d,o,h,l,c,v,a,mc,s,m
2024-01-02,13990.0,15000.0,13990.0,14800.0,222297.0,3246029730.0,88800000000.0,6000000,KOSDAQ
2024-01-03,14660.0,14980.0,13910.0,13940.0,188968.0,2707565330.0,83640000000.0,6000000,KOSDAQ
2024-01-04,13930.0,15430.0,13700.0,14560.0,423209.0,6215001360.0,87360000000.0,6000000,KOSDAQ
2024-01-05,14700.0,16290.0,13700.0,16290.0,396198.0,6054672760.0,97740000000.0,6000000,KOSDAQ
2024-01-08,16250.0,16930.0,15350.0,15600.0,326471.0,5181826990.0,93600000000.0,6000000,KOSDAQ
2024-01-09,15480.0,16170.0,15300.0,15940.0,144876.0,2300918290.0,95640000000.0,6000000,KOSDAQ
2024-01-10,15750.0,16130.0,15660.0,15820.0,71008.0,1129504300.0,94920000000.0,6000000,KOSDAQ
2024-01-11,15820.0,15920.0,15500.0,15800.0,46440.0,731983400.0,94800000000.0,6000000,KOSDAQ
2024-01-12,16100.0,16100.0,15530.0,15840.0,50815.0,797355180.0,95040000000.0,6000000,KOSDAQ
2024-01-15,15760.0,16400.0,15760.0,16000.0,94347.0,1515241200.0,96000000000.0,6000000,KOSDAQ
2024-01-16,16000.0,16920.0,15850.0,16810.0,93860.0,1556637890.0,100860000000.0,6000000,KOSDAQ
2024-01-17,16900.0,17400.0,16500.0,17400.0,81805.0,1387250020.0,104400000000.0,6000000,KOSDAQ
2024-01-18,17400.0,17980.0,17280.0,17500.0,144427.0,2549226760.0,105000000000.0,6000000,KOSDAQ
2024-01-19,17500.0,17500.0,16230.0,16400.0,150239.0,2520333600.0,98400000000.0,6000000,KOSDAQ
2024-01-22,16390.0,16620.0,15920.0,15920.0,51435.0,833717180.0,95520000000.0,6000000,KOSDAQ
2024-01-23,16050.0,16400.0,15450.0,15490.0,59617.0,945666120.0,92940000000.0,6000000,KOSDAQ
2024-01-24,15790.0,16170.0,15430.0,16000.0,53540.0,845274070.0,96000000000.0,6000000,KOSDAQ
2024-01-25,15990.0,16030.0,15000.0,15110.0,64125.0,988944270.0,90660000000.0,6000000,KOSDAQ
2024-01-26,15110.0,15170.0,14010.0,14500.0,114635.0,1659888090.0,87000000000.0,6000000,KOSDAQ
2024-01-29,14360.0,14700.0,14230.0,14400.0,38160.0,549018730.0,86400000000.0,6000000,KOSDAQ
2024-01-30,14400.0,14800.0,14320.0,14540.0,59264.0,862166640.0,87240000000.0,6000000,KOSDAQ
2024-01-31,14500.0,15700.0,14500.0,15510.0,74779.0,1144822230.0,93060000000.0,6000000,KOSDAQ
2024-02-01,15810.0,17400.0,15760.0,16950.0,644393.0,10596878400.0,101700000000.0,6000000,KOSDAQ
2024-02-02,16880.0,17400.0,16400.0,16900.0,141193.0,2398634850.0,101400000000.0,6000000,KOSDAQ
2024-02-05,16920.0,17290.0,16330.0,16360.0,104695.0,1753637580.0,98160000000.0,6000000,KOSDAQ
2024-02-06,16320.0,16320.0,15280.0,16020.0,114373.0,1805513690.0,96120000000.0,6000000,KOSDAQ
2024-02-07,15880.0,16180.0,15380.0,15700.0,49703.0,781386260.0,94200000000.0,6000000,KOSDAQ
2024-02-08,15700.0,15900.0,15110.0,15800.0,50797.0,791025050.0,94800000000.0,6000000,KOSDAQ
2024-02-13,15650.0,15900.0,15300.0,15680.0,31901.0,499015320.0,94080000000.0,6000000,KOSDAQ
2024-02-14,15690.0,16000.0,15330.0,15700.0,26928.0,420686040.0,94200000000.0,6000000,KOSDAQ
2024-02-15,15730.0,16680.0,15600.0,16250.0,79466.0,1289467440.0,97500000000.0,6000000,KOSDAQ
2024-02-16,16380.0,16530.0,16010.0,16300.0,33512.0,543459930.0,97800000000.0,6000000,KOSDAQ
2024-02-19,16300.0,16860.0,16300.0,16500.0,57383.0,949977680.0,99000000000.0,6000000,KOSDAQ
2024-02-20,16510.0,16900.0,16270.0,16780.0,48745.0,802368390.0,100680000000.0,6000000,KOSDAQ
2024-02-21,16700.0,16920.0,16500.0,16790.0,43540.0,726975190.0,100740000000.0,6000000,KOSDAQ
2024-02-22,16650.0,18500.0,16620.0,18330.0,180255.0,3174782840.0,109980000000.0,6000000,KOSDAQ
2024-02-23,18330.0,19890.0,18260.0,19840.0,158339.0,3039000940.0,119040000000.0,6000000,KOSDAQ
2024-02-26,19840.0,20550.0,19210.0,20400.0,95741.0,1924046220.0,122400000000.0,6000000,KOSDAQ
2024-02-27,20400.0,20900.0,19830.0,20600.0,89550.0,1829036180.0,123600000000.0,6000000,KOSDAQ
2024-02-28,20550.0,21000.0,19500.0,19500.0,117626.0,2390820430.0,117000000000.0,6000000,KOSDAQ
2024-02-29,19490.0,20700.0,19190.0,20000.0,109306.0,2184811620.0,120000000000.0,6000000,KOSDAQ
2024-03-04,20000.0,20700.0,19680.0,20300.0,96314.0,1943380530.0,121800000000.0,6000000,KOSDAQ
2024-03-05,20250.0,20800.0,18350.0,19300.0,124734.0,2431194090.0,115800000000.0,6000000,KOSDAQ
2024-03-06,19300.0,19760.0,17870.0,19000.0,116938.0,2168183320.0,114000000000.0,6000000,KOSDAQ
2024-03-07,19130.0,19760.0,18500.0,19270.0,63085.0,1212386370.0,115620000000.0,6000000,KOSDAQ
2024-03-08,19270.0,21600.0,19200.0,19810.0,280617.0,5694056950.0,118860000000.0,6000000,KOSDAQ
2024-03-11,19990.0,21300.0,19410.0,21150.0,153026.0,3106958040.0,126900000000.0,6000000,KOSDAQ
2024-03-12,20900.0,21300.0,18820.0,18970.0,169322.0,3393224380.0,113820000000.0,6000000,KOSDAQ
2024-03-13,18960.0,18970.0,13280.0,13280.0,1809272.0,26592156960.0,79680000000.0,6000000,KOSDAQ
2024-03-14,13040.0,13430.0,12530.0,13000.0,473664.0,6135315100.0,78000000000.0,6000000,KOSDAQ
2024-03-15,12870.0,13340.0,12600.0,12790.0,157380.0,2041539070.0,76740000000.0,6000000,KOSDAQ
2024-03-18,12560.0,12770.0,11560.0,12400.0,229774.0,2784989970.0,74400000000.0,6000000,KOSDAQ
2024-03-19,12200.0,12300.0,10970.0,11160.0,415446.0,4757181300.0,66960000000.0,6000000,KOSDAQ
2024-03-20,11310.0,11950.0,10960.0,11030.0,279633.0,3190327060.0,66180000000.0,6000000,KOSDAQ
2024-03-21,11110.0,11670.0,10880.0,11480.0,168606.0,1884613240.0,68880000000.0,6000000,KOSDAQ
2024-03-22,11480.0,11550.0,11010.0,11450.0,124724.0,1411590250.0,68700000000.0,6000000,KOSDAQ
2024-03-25,11410.0,11540.0,10330.0,10690.0,244426.0,2670816070.0,64140000000.0,6000000,KOSDAQ
2024-03-26,12680.0,13890.0,12590.0,13890.0,733916.0,9882356930.0,83340000000.0,6000000,KOSDAQ
2024-03-27,15640.0,15790.0,14130.0,14530.0,830138.0,12388304470.0,87180000000.0,6000000,KOSDAQ
2024-03-28,14530.0,14890.0,14160.0,14500.0,132293.0,1921490680.0,87000000000.0,6000000,KOSDAQ
2024-03-29,14250.0,14580.0,13550.0,13550.0,106091.0,1492627770.0,81300000000.0,6000000,KOSDAQ
2024-04-01,13400.0,14730.0,12940.0,14610.0,165438.0,2285887290.0,87660000000.0,6000000,KOSDAQ
2024-04-02,14610.0,14750.0,13700.0,13730.0,100822.0,1434599840.0,82380000000.0,6000000,KOSDAQ
2024-04-03,13750.0,13750.0,12160.0,13010.0,142190.0,1825826810.0,78060000000.0,6000000,KOSDAQ
2024-04-04,13010.0,14040.0,13010.0,13730.0,90939.0,1241104940.0,82380000000.0,6000000,KOSDAQ
2024-04-05,13530.0,13840.0,13310.0,13640.0,40351.0,547644320.0,81840000000.0,6000000,KOSDAQ
2024-04-08,13500.0,14110.0,13280.0,13520.0,51663.0,709785630.0,81120000000.0,6000000,KOSDAQ
2024-04-09,13570.0,14100.0,13120.0,14070.0,75086.0,1017263000.0,84420000000.0,6000000,KOSDAQ
2024-04-11,14070.0,14210.0,12970.0,13590.0,91999.0,1251904220.0,81540000000.0,6000000,KOSDAQ
2024-04-12,13490.0,13950.0,13090.0,13580.0,71306.0,956854160.0,81480000000.0,6000000,KOSDAQ
2024-04-15,13580.0,14320.0,13580.0,13920.0,79229.0,1107928890.0,83520000000.0,6000000,KOSDAQ
