d,o,h,l,c,v,a,mc,s,m
2016-01-04,6000.0,7380.0,5820.0,6410.0,1246249.0,8460188160.0,38460000000.0,6000000,KOSDAQ
2016-01-05,6300.0,6340.0,5960.0,6220.0,405999.0,2483954200.0,37320000000.0,6000000,KOSDAQ
2016-01-06,6220.0,6250.0,5800.0,5860.0,186514.0,1120173760.0,35160000000.0,6000000,KOSDAQ
2016-01-07,5800.0,6040.0,5710.0,5710.0,124120.0,727269860.0,34260000000.0,6000000,KOSDAQ
2016-01-08,5650.0,5660.0,5290.0,5530.0,120113.0,656487400.0,33180000000.0,6000000,KOSDAQ
2016-01-11,5480.0,5550.0,5300.0,5300.0,88661.0,477792080.0,31800000000.0,6000000,KOSDAQ
2016-01-12,5230.0,5400.0,5140.0,5190.0,61004.0,320699710.0,31140000000.0,6000000,KOSDAQ
2016-01-13,5160.0,5480.0,5160.0,5390.0,51696.0,275394480.0,32340000000.0,6000000,KOSDAQ
2016-01-14,5350.0,5370.0,5130.0,5140.0,69173.0,358388940.0,30840000000.0,6000000,KOSDAQ
2016-01-15,5200.0,5280.0,5000.0,5000.0,100283.0,514969260.0,30000000000.0,6000000,KOSDAQ
2016-01-18,4915.0,4915.0,4685.0,4835.0,131559.0,628468995.0,29010000000.0,6000000,KOSDAQ
2016-01-19,4900.0,4940.0,4720.0,4780.0,64297.0,308553260.0,28680000000.0,6000000,KOSDAQ
2016-01-20,4755.0,4850.0,4475.0,4485.0,126007.0,581028430.0,26910000000.0,6000000,KOSDAQ
2016-01-21,4450.0,4600.0,4435.0,4530.0,43956.0,198515160.0,27180000000.0,6000000,KOSDAQ
2016-01-22,4595.0,4595.0,4480.0,4550.0,63803.0,288548345.0,27300000000.0,6000000,KOSDAQ
2016-01-25,4600.0,4635.0,4450.0,4580.0,55213.0,250810335.0,27480000000.0,6000000,KOSDAQ
2016-01-26,4560.0,4630.0,4520.0,4555.0,24622.0,112257900.0,27330000000.0,6000000,KOSDAQ
2016-01-27,4600.0,4600.0,4500.0,4530.0,17227.0,77933905.0,27180000000.0,6000000,KOSDAQ
2016-01-28,4495.0,5150.0,4490.0,4830.0,163551.0,793464100.0,28980000000.0,6000000,KOSDAQ
2016-01-29,4850.0,4945.0,4685.0,4810.0,35240.0,168189060.0,28860000000.0,6000000,KOSDAQ
2016-02-01,4920.0,4950.0,4810.0,4860.0,36539.0,178067125.0,29160000000.0,6000000,KOSDAQ
2016-02-02,4940.0,4940.0,4830.0,4880.0,22258.0,108262430.0,29280000000.0,6000000,KOSDAQ
2016-02-03,4880.0,4980.0,4545.0,4760.0,37173.0,177356660.0,28560000000.0,6000000,KOSDAQ
2016-02-04,4855.0,4920.0,4700.0,4905.0,34288.0,165938105.0,29430000000.0,6000000,KOSDAQ
2016-02-05,4950.0,4965.0,4725.0,4880.0,32790.0,159627890.0,29280000000.0,6000000,KOSDAQ
2016-02-11,4770.0,4925.0,4620.0,4675.0,25544.0,120505800.0,28050000000.0,6000000,KOSDAQ
2016-02-12,4530.0,4690.0,4350.0,4350.0,68587.0,304770350.0,26100000000.0,6000000,KOSDAQ
2016-02-15,4350.0,4460.0,4265.0,4415.0,17182.0,75314555.0,26490000000.0,6000000,KOSDAQ
2016-02-16,4440.0,4550.0,4415.0,4530.0,29586.0,132883695.0,27180000000.0,6000000,KOSDAQ
2016-02-17,4570.0,4630.0,4475.0,4595.0,30194.0,137011840.0,27570000000.0,6000000,KOSDAQ
2016-02-18,4640.0,4850.0,4570.0,4825.0,39464.0,187214640.0,28950000000.0,6000000,KOSDAQ
2016-02-19,4830.0,4875.0,4685.0,4855.0,45711.0,217847860.0,29130000000.0,6000000,KOSDAQ
2016-02-22,4855.0,4940.0,4730.0,4730.0,39017.0,187437275.0,28380000000.0,6000000,KOSDAQ
2016-02-23,4750.0,4935.0,4725.0,4770.0,60255.0,290792980.0,28620000000.0,6000000,KOSDAQ
2016-02-24,4815.0,4925.0,4790.0,4795.0,41926.0,203724685.0,28770000000.0,6000000,KOSDAQ
2016-02-25,4825.0,4900.0,4580.0,4580.0,35956.0,171067825.0,27480000000.0,6000000,KOSDAQ
2016-02-26,4575.0,4745.0,4525.0,4745.0,35424.0,164577500.0,28470000000.0,6000000,KOSDAQ
2016-02-29,4870.0,4870.0,4600.0,4790.0,24691.0,117457705.0,28740000000.0,6000000,KOSDAQ
2016-03-02,4850.0,4885.0,4790.0,4850.0,19345.0,93244135.0,29100000000.0,6000000,KOSDAQ
2016-03-03,4920.0,4920.0,4750.0,4880.0,8523.0,41448225.0,29280000000.0,6000000,KOSDAQ
2016-03-04,4900.0,4985.0,4850.0,4900.0,23307.0,114055225.0,29400000000.0,6000000,KOSDAQ
2016-03-07,4895.0,4955.0,4860.0,4900.0,22465.0,109819805.0,29400000000.0,6000000,KOSDAQ
2016-03-08,4900.0,5180.0,4855.0,5120.0,73495.0,372109485.0,30720000000.0,6000000,KOSDAQ
2016-03-09,5170.0,6400.0,5150.0,5770.0,1298493.0,7651022750.0,34620000000.0,6000000,KOSDAQ
2016-03-10,5760.0,6790.0,5760.0,6090.0,718616.0,4525442770.0,36540000000.0,6000000,KOSDAQ
2016-03-11,6230.0,6680.0,5790.0,6200.0,388559.0,2420507380.0,37200000000.0,6000000,KOSDAQ
2016-03-14,6200.0,6210.0,5620.0,5620.0,198789.0,1162349910.0,33720000000.0,6000000,KOSDAQ
2016-03-15,5550.0,5880.0,5540.0,5620.0,126247.0,717536750.0,33720000000.0,6000000,KOSDAQ
2016-03-16,5660.0,5800.0,5570.0,5750.0,71305.0,405368060.0,34500000000.0,6000000,KOSDAQ
2016-03-17,5800.0,5930.0,5630.0,5750.0,68316.0,394465530.0,34500000000.0,6000000,KOSDAQ
2016-03-18,5750.0,7470.0,5740.0,7080.0,2078277.0,14621059590.0,42480000000.0,6000000,KOSDAQ
2016-03-21,7070.0,7070.0,6600.0,6840.0,408894.0,2764729890.0,41040000000.0,6000000,KOSDAQ
2016-03-22,6930.0,7030.0,6200.0,6320.0,457524.0,2980862260.0,37920000000.0,6000000,KOSDAQ
2016-03-23,6310.0,6470.0,6020.0,6320.0,318243.0,1991675780.0,37920000000.0,6000000,KOSDAQ
2016-03-24,6310.0,6790.0,6240.0,6300.0,469769.0,3045770970.0,37800000000.0,6000000,KOSDAQ
2016-03-25,6200.0,6260.0,5800.0,5910.0,230802.0,1392640740.0,35460000000.0,6000000,KOSDAQ
2016-03-28,5930.0,6050.0,5860.0,5940.0,128890.0,768257020.0,35640000000.0,6000000,KOSDAQ
2016-03-29,5950.0,6580.0,5940.0,5950.0,452082.0,2838501310.0,35700000000.0,6000000,KOSDAQ
2016-03-30,6130.0,7730.0,6010.0,7730.0,1987209.0,13939168020.0,46380000000.0,6000000,KOSDAQ
2016-03-31,8700.0,8790.0,7140.0,7330.0,2339206.0,18171180910.0,43980000000.0,6000000,KOSDAQ
2016-04-01,7440.0,9370.0,7350.0,8460.0,5826906.0,50028591230.0,50760000000.0,6000000,KOSDAQ
2016-04-04,8310.0,10250.0,8300.0,8710.0,5443349.0,51020808790.0,52260000000.0,6000000,KOSDAQ
2016-04-05,8630.0,8630.0,7970.0,8230.0,323805.0,2652510480.0,49380000000.0,6000000,KOSDAQ
2016-04-06,8420.0,8470.0,8200.0,8320.0,204154.0,1700074300.0,49920000000.0,6000000,KOSDAQ
2016-04-07,8360.0,8360.0,8010.0,8070.0,208973.0,1699293310.0,48420000000.0,6000000,KOSDAQ
2016-04-08,8250.0,9750.0,8130.0,8130.0,4463881.0,40909916700.0,48780000000.0,6000000,KOSDAQ
2016-04-11,8300.0,9420.0,8290.0,8680.0,1743696.0,15575129520.0,52080000000.0,6000000,KOSDAQ
2016-04-12,9100.0,9140.0,8200.0,8300.0,655691.0,5695342630.0,49800000000.0,6000000,KOSDAQ
2016-04-14,8380.0,9340.0,8300.0,8790.0,1204379.0,10609397300.0,52740000000.0,6000000,KOSDAQ
2016-04-15,8750.0,9890.0,8650.0,9200.0,1779600.0,16679280130.0,55200000000.0,6000000,KOSDAQ
2016-04-18,9350.0,10400.0,9000.0,9230.0,1656317.0,16153072500.0,55380000000.0,6000000,KOSDAQ
2016-04-19,9500.0,9720.0,8560.0,8900.0,525787.0,4802771700.0,53400000000.0,6000000,KOSDAQ
2016-04-20,8840.0,9080.0,8210.0,8210.0,417452.0,3551439240.0,49260000000.0,6000000,KOSDAQ
2016-04-21,8280.0,8400.0,7660.0,7660.0,425826.0,3394371320.0,45960000000.0,6000000,KOSDAQ
2016-04-22,7760.0,7890.0,7390.0,7440.0,234833.0,1792080240.0,44640000000.0,6000000,KOSDAQ
2016-04-25,7520.0,7590.0,7210.0,7310.0,176499.0,1295963990.0,43860000000.0,6000000,KOSDAQ
2016-04-26,7420.0,7430.0,7100.0,7360.0,162700.0,1183749900.0,44160000000.0,6000000,KOSDAQ
2016-04-27,7360.0,7360.0,7090.0,7090.0,141180.0,1012080770.0,42540000000.0,6000000,KOSDAQ
2016-04-28,7120.0,7280.0,6990.0,7190.0,123696.0,884074470.0,43140000000.0,6000000,KOSDAQ
2016-04-29,7180.0,7240.0,6810.0,6830.0,177084.0,1227964260.0,40980000000.0,6000000,KOSDAQ
2016-05-02,6940.0,7590.0,6900.0,6990.0,521791.0,3774316540.0,41940000000.0,6000000,KOSDAQ
2016-05-03,7050.0,7180.0,6990.0,7110.0,113274.0,800848950.0,42660000000.0,6000000,KOSDAQ
2016-05-04,7180.0,7290.0,6790.0,6900.0,137305.0,969459560.0,41400000000.0,6000000,KOSDAQ
2016-05-09,6810.0,6890.0,6500.0,6500.0,98064.0,654188780.0,39000000000.0,6000000,KOSDAQ
2016-05-10,6550.0,7200.0,6530.0,6920.0,214927.0,1490097390.0,41520000000.0,6000000,KOSDAQ
2016-05-11,7020.0,7290.0,6830.0,7070.0,101070.0,714543910.0,42420000000.0,6000000,KOSDAQ
2016-05-12,7150.0,7340.0,7050.0,7140.0,91586.0,656546260.0,42840000000.0,6000000,KOSDAQ
2016-05-13,7210.0,7210.0,6980.0,7130.0,55518.0,393246520.0,42780000000.0,6000000,KOSDAQ
2016-05-16,7200.0,7200.0,6850.0,6920.0,63901.0,450288090.0,41520000000.0,6000000,KOSDAQ
2016-05-17,6860.0,7150.0,6690.0,7100.0,81456.0,558054000.0,42600000000.0,6000000,KOSDAQ
2016-05-18,7170.0,7200.0,6850.0,6850.0,58080.0,408316730.0,41100000000.0,6000000,KOSDAQ
2016-05-19,6770.0,7100.0,6770.0,7020.0,41917.0,294002660.0,42120000000.0,6000000,KOSDAQ
2016-05-20,6940.0,7180.0,6930.0,6950.0,27862.0,195063720.0,41700000000.0,6000000,KOSDAQ
2016-05-23,6950.0,7120.0,6840.0,7090.0,53587.0,375286120.0,42540000000.0,6000000,KOSDAQ
2016-05-24,7120.0,7340.0,6920.0,6960.0,86649.0,617104000.0,41760000000.0,6000000,KOSDAQ
2016-05-25,7010.0,7180.0,6960.0,7090.0,39362.0,277552030.0,42540000000.0,6000000,KOSDAQ
2016-05-26,7110.0,7350.0,7060.0,7350.0,128246.0,922641440.0,44100000000.0,6000000,KOSDAQ
2016-05-27,7400.0,7500.0,7160.0,7200.0,99949.0,728155510.0,43200000000.0,6000000,KOSDAQ
2016-05-30,7240.0,7280.0,6810.0,6810.0,77159.0,543840730.0,40860000000.0,6000000,KOSDAQ
2016-05-31,6760.0,6990.0,6760.0,6940.0,31551.0,217797240.0,41640000000.0,6000000,KOSDAQ
2016-06-01,6940.0,6990.0,6780.0,6880.0,22021.0,150867800.0,41280000000.0,6000000,KOSDAQ
