d,o,h,l,c,v,a,mc,s,m
2009-01-02,1900.0,2050.0,1860.0,1975.0,60113.0,118796795.0,11850000000.0,6000000,KOSDAQ
2009-01-05,1960.0,2040.0,1825.0,1855.0,44064.0,83163510.0,11130000000.0,6000000,KOSDAQ
2009-01-06,1845.0,1885.0,1800.0,1875.0,23401.0,42923210.0,11250000000.0,6000000,KOSDAQ
2009-01-07,1880.0,1975.0,1875.0,1910.0,30075.0,57648395.0,11460000000.0,6000000,KOSDAQ
2009-01-08,1910.0,1935.0,1865.0,1935.0,20877.0,39682140.0,11610000000.0,6000000,KOSDAQ
2009-01-09,1950.0,1950.0,1865.0,1900.0,53830.0,101825930.0,11400000000.0,6000000,KOSDAQ
2009-01-12,1900.0,1920.0,1845.0,1845.0,4963.0,9236035.0,11070000000.0,6000000,KOSDAQ
2009-01-13,1860.0,1865.0,1820.0,1850.0,4733.0,8727770.0,11100000000.0,6000000,KOSDAQ
2009-01-14,1895.0,1895.0,1810.0,1860.0,11149.0,20614360.0,11160000000.0,6000000,KOSDAQ
2009-01-15,1850.0,1995.0,1850.0,1895.0,111858.0,213424215.0,11370000000.0,6000000,KOSDAQ
2009-01-16,1910.0,1995.0,1855.0,1890.0,49033.0,93413490.0,11340000000.0,6000000,KOSDAQ
2009-01-19,1965.0,1965.0,1890.0,1915.0,25513.0,48568815.0,11490000000.0,6000000,KOSDAQ
2009-01-20,1925.0,1930.0,1885.0,1895.0,25817.0,48976070.0,11370000000.0,6000000,KOSDAQ
2009-01-21,1850.0,1935.0,1820.0,1905.0,35471.0,67094130.0,11430000000.0,6000000,KOSDAQ
2009-01-22,1895.0,2075.0,1895.0,2000.0,52443.0,103191415.0,12000000000.0,6000000,KOSDAQ
2009-01-23,1990.0,2085.0,1955.0,2000.0,19822.0,39803165.0,12000000000.0,6000000,KOSDAQ
2009-01-28,2050.0,2095.0,2030.0,2040.0,16037.0,33036725.0,12240000000.0,6000000,KOSDAQ
2009-01-29,2095.0,2095.0,1910.0,1915.0,33342.0,65523450.0,11490000000.0,6000000,KOSDAQ
2009-01-30,1880.0,1970.0,1865.0,1940.0,27450.0,52409085.0,11640000000.0,6000000,KOSDAQ
2009-02-02,1965.0,1995.0,1905.0,1985.0,15093.0,29768970.0,11910000000.0,6000000,KOSDAQ
2009-02-03,1985.0,2000.0,1945.0,1995.0,11290.0,22468710.0,11970000000.0,6000000,KOSDAQ
2009-02-04,1990.0,2080.0,1990.0,2000.0,4669.0,9421895.0,12000000000.0,6000000,KOSDAQ
2009-02-05,1975.0,2075.0,1975.0,2000.0,8613.0,17182035.0,12000000000.0,6000000,KOSDAQ
2009-02-06,2035.0,2055.0,1975.0,2045.0,14079.0,28407885.0,12270000000.0,6000000,KOSDAQ
2009-02-09,2070.0,2105.0,2015.0,2105.0,4736.0,9806775.0,12630000000.0,6000000,KOSDAQ
2009-02-10,2125.0,2125.0,2010.0,2045.0,7751.0,15743670.0,12270000000.0,6000000,KOSDAQ
2009-02-11,2000.0,2075.0,1930.0,2020.0,2382.0,4739070.0,12120000000.0,6000000,KOSDAQ
2009-02-12,1955.0,2040.0,1955.0,1995.0,940.0,1865570.0,11970000000.0,6000000,KOSDAQ
