d,o,h,l,c,v,a,mc,s,m
2004-01-02,3050.0,3060.0,2920.0,3000.0,62131.0,184041670.0,18000000000.0,6000000,KOSDAQ
2004-01-05,2940.0,3020.0,2940.0,2940.0,23429.0,69756840.0,17640000000.0,6000000,KOSDAQ
2004-01-06,3110.0,3290.0,3080.0,3290.0,233514.0,752243335.0,19740000000.0,6000000,KOSDAQ
2004-01-07,3345.0,3460.0,3200.0,3335.0,213552.0,717828910.0,20010000000.0,6000000,KOSDAQ
2004-01-08,3320.0,3380.0,3120.0,3140.0,113322.0,364550800.0,18840000000.0,6000000,KOSDAQ
2004-01-09,3080.0,3160.0,2910.0,2910.0,91976.0,279642530.0,17460000000.0,6000000,KOSDAQ
2004-01-12,2850.0,2930.0,2830.0,2900.0,90265.0,258530570.0,17400000000.0,6000000,KOSDAQ
2004-01-13,2860.0,2900.0,2830.0,2860.0,103758.0,297095555.0,17160000000.0,6000000,KOSDAQ
2004-01-14,2840.0,2880.0,2725.0,2835.0,47720.0,134487320.0,17010000000.0,6000000,KOSDAQ
2004-01-15,2855.0,2895.0,2785.0,2845.0,56301.0,157797080.0,17070000000.0,6000000,KOSDAQ
2004-01-16,2810.0,2985.0,2810.0,2875.0,16920.0,48971175.0,17250000000.0,6000000,KOSDAQ
2004-01-19,2985.0,2985.0,2805.0,2820.0,73606.0,211028210.0,16920000000.0,6000000,KOSDAQ
2004-01-20,2775.0,2840.0,2720.0,2800.0,67575.0,185905465.0,16800000000.0,6000000,KOSDAQ
2004-01-26,2830.0,2830.0,2655.0,2690.0,66788.0,179805595.0,16140000000.0,6000000,KOSDAQ
2004-01-27,2640.0,2640.0,2370.0,2425.0,130827.0,318054230.0,14550000000.0,6000000,KOSDAQ
2004-01-28,2450.0,2475.0,2375.0,2440.0,89450.0,217864490.0,14640000000.0,6000000,KOSDAQ
2004-01-29,2405.0,2580.0,2310.0,2520.0,44750.0,109494750.0,15120000000.0,6000000,KOSDAQ
2004-01-30,2520.0,2560.0,2450.0,2465.0,60720.0,149518140.0,14790000000.0,6000000,KOSDAQ
2004-02-02,2425.0,2450.0,2320.0,2400.0,21844.0,52538940.0,14400000000.0,6000000,KOSDAQ
2004-02-03,2405.0,2575.0,2405.0,2475.0,86696.0,213125805.0,14850000000.0,6000000,KOSDAQ
2004-02-04,2480.0,2565.0,2415.0,2460.0,20732.0,50903400.0,14760000000.0,6000000,KOSDAQ
2004-02-05,2410.0,2410.0,2315.0,2340.0,69668.0,163633340.0,14040000000.0,6000000,KOSDAQ
2004-02-06,2320.0,2470.0,2250.0,2415.0,13078.0,29929250.0,14490000000.0,6000000,KOSDAQ
2004-02-09,2325.0,2500.0,2320.0,2500.0,74415.0,180313085.0,15000000000.0,6000000,KOSDAQ
2004-02-10,2460.0,2570.0,2430.0,2510.0,45613.0,114501830.0,15060000000.0,6000000,KOSDAQ
2004-02-11,2500.0,2770.0,2300.0,2350.0,358085.0,917933750.0,14100000000.0,6000000,KOSDAQ
2004-02-12,2300.0,2350.0,2220.0,2230.0,40273.0,91407345.0,13380000000.0,6000000,KOSDAQ
2004-02-13,2130.0,2325.0,2130.0,2260.0,88403.0,198962440.0,13560000000.0,6000000,KOSDAQ
2004-02-16,2250.0,2300.0,2215.0,2300.0,11706.0,26370010.0,13800000000.0,6000000,KOSDAQ
2004-02-17,2265.0,2315.0,2240.0,2240.0,54161.0,124482465.0,13440000000.0,6000000,KOSDAQ
2004-02-18,2240.0,2280.0,2130.0,2140.0,21636.0,46916570.0,12840000000.0,6000000,KOSDAQ
2004-02-19,2175.0,2175.0,1965.0,2120.0,134028.0,274140055.0,12720000000.0,6000000,KOSDAQ
2004-02-20,2055.0,2100.0,2035.0,2100.0,11669.0,24258615.0,12600000000.0,6000000,KOSDAQ
2004-02-23,2100.0,2170.0,2090.0,2100.0,70621.0,148976065.0,12600000000.0,6000000,KOSDAQ
2004-02-24,2080.0,2130.0,2060.0,2070.0,27044.0,56301770.0,12420000000.0,6000000,KOSDAQ
2004-02-25,2070.0,2125.0,2050.0,2050.0,57662.0,119850445.0,12300000000.0,6000000,KOSDAQ
2004-02-26,2100.0,2110.0,2060.0,2110.0,3004.0,6254540.0,12660000000.0,6000000,KOSDAQ
2004-02-27,2265.0,2265.0,2080.0,2135.0,49415.0,104638730.0,12810000000.0,6000000,KOSDAQ
2004-03-02,2340.0,2390.0,2210.0,2390.0,55376.0,131721010.0,14340000000.0,6000000,KOSDAQ
2004-03-03,2470.0,2500.0,2390.0,2490.0,107712.0,262958270.0,14940000000.0,6000000,KOSDAQ
2004-03-04,2570.0,2570.0,2425.0,2540.0,80918.0,200944595.0,15240000000.0,6000000,KOSDAQ
2004-03-05,2480.0,2550.0,2405.0,2550.0,52760.0,132476205.0,15300000000.0,6000000,KOSDAQ
2004-03-08,2580.0,2585.0,2435.0,2500.0,56146.0,139422815.0,15000000000.0,6000000,KOSDAQ
2004-03-09,2550.0,2550.0,2400.0,2420.0,17335.0,41929605.0,14520000000.0,6000000,KOSDAQ
2004-03-10,2370.0,2400.0,2155.0,2330.0,74408.0,170038590.0,13980000000.0,6000000,KOSDAQ
2004-03-11,2250.0,2320.0,2245.0,2320.0,6694.0,15301000.0,13920000000.0,6000000,KOSDAQ
2004-03-12,2230.0,2590.0,2170.0,2590.0,75558.0,171555700.0,15540000000.0,6000000,KOSDAQ
2004-03-15,2425.0,2700.0,2425.0,2440.0,8164.0,20654460.0,14640000000.0,6000000,KOSDAQ
2004-03-16,2370.0,2500.0,2370.0,2500.0,63780.0,152893820.0,15000000000.0,6000000,KOSDAQ
2004-03-17,2550.0,2570.0,2440.0,2500.0,6214.0,15671530.0,15000000000.0,6000000,KOSDAQ
2004-03-18,2500.0,2700.0,2335.0,2390.0,132959.0,333485005.0,14340000000.0,6000000,KOSDAQ
2004-03-19,2400.0,2430.0,2250.0,2400.0,12517.0,29805525.0,14400000000.0,6000000,KOSDAQ
2004-03-22,2350.0,2400.0,2200.0,2300.0,74278.0,166618625.0,13800000000.0,6000000,KOSDAQ
2004-03-23,2220.0,2250.0,2150.0,2200.0,9143.0,20222660.0,13200000000.0,6000000,KOSDAQ
2004-03-24,2180.0,2250.0,2170.0,2200.0,47482.0,103793870.0,13200000000.0,6000000,KOSDAQ
2004-03-25,2165.0,2220.0,2165.0,2200.0,48490.0,106835615.0,13200000000.0,6000000,KOSDAQ
2004-03-26,2250.0,2275.0,2200.0,2220.0,8187.0,18090950.0,13320000000.0,6000000,KOSDAQ
2004-03-29,2220.0,2290.0,2170.0,2230.0,56423.0,124849240.0,13380000000.0,6000000,KOSDAQ
2004-03-30,2230.0,2230.0,2180.0,2210.0,22579.0,49575110.0,13260000000.0,6000000,KOSDAQ
2004-03-31,2250.0,2250.0,2150.0,2200.0,35109.0,77107890.0,13200000000.0,6000000,KOSDAQ
2004-04-01,2160.0,2290.0,2160.0,2230.0,20203.0,44748705.0,13380000000.0,6000000,KOSDAQ
2004-04-02,2300.0,2300.0,2240.0,2280.0,7408.0,16853570.0,13680000000.0,6000000,KOSDAQ
2004-04-06,2210.0,2295.0,2210.0,2275.0,23056.0,51873335.0,13650000000.0,6000000,KOSDAQ
2004-04-07,2270.0,2300.0,2220.0,2290.0,44124.0,99330050.0,13740000000.0,6000000,KOSDAQ
2004-04-08,2290.0,2360.0,2290.0,2360.0,35652.0,82859130.0,14160000000.0,6000000,KOSDAQ
2004-04-09,2360.0,2580.0,2330.0,2560.0,98342.0,238070615.0,15360000000.0,6000000,KOSDAQ
2004-04-12,2510.0,2800.0,2510.0,2680.0,86979.0,228224850.0,16080000000.0,6000000,KOSDAQ
2004-04-13,2670.0,2705.0,2560.0,2700.0,32824.0,87505240.0,16200000000.0,6000000,KOSDAQ
2004-04-14,2700.0,2700.0,2595.0,2655.0,59659.0,155810800.0,15930000000.0,6000000,KOSDAQ
2004-04-16,2655.0,2655.0,2550.0,2650.0,5776.0,15191060.0,15900000000.0,6000000,KOSDAQ
2004-04-19,2650.0,2750.0,2575.0,2690.0,111680.0,297397325.0,16140000000.0,6000000,KOSDAQ
2004-04-20,2700.0,2815.0,2700.0,2800.0,28870.0,79882050.0,16800000000.0,6000000,KOSDAQ
2004-04-21,2850.0,2850.0,2755.0,2850.0,130417.0,366093025.0,17100000000.0,6000000,KOSDAQ
2004-04-22,2830.0,2830.0,2750.0,2800.0,23307.0,65051905.0,16800000000.0,6000000,KOSDAQ
2004-04-23,2755.0,2820.0,2745.0,2800.0,76624.0,211386750.0,16800000000.0,6000000,KOSDAQ
2004-04-26,2995.0,3135.0,2920.0,3000.0,367362.0,1134414010.0,18000000000.0,6000000,KOSDAQ
2004-04-27,3000.0,3075.0,2790.0,2970.0,124141.0,358825360.0,17820000000.0,6000000,KOSDAQ
2004-04-28,2960.0,2960.0,2780.0,2785.0,39370.0,110680015.0,16710000000.0,6000000,KOSDAQ
2004-04-29,2750.0,2795.0,2510.0,2730.0,84367.0,221492130.0,16380000000.0,6000000,KOSDAQ
2004-04-30,2550.0,2700.0,2450.0,2530.0,29362.0,74451115.0,15180000000.0,6000000,KOSDAQ
2004-05-03,2410.0,2480.0,2350.0,2380.0,89973.0,216161600.0,14280000000.0,6000000,KOSDAQ
2004-05-04,2330.0,2480.0,2300.0,2475.0,63596.0,150477140.0,14850000000.0,6000000,KOSDAQ
2004-05-06,2500.0,2570.0,2300.0,2320.0,72076.0,174574605.0,13920000000.0,6000000,KOSDAQ
2004-05-07,2270.0,2320.0,2200.0,2260.0,17752.0,40217790.0,13560000000.0,6000000,KOSDAQ
2004-05-10,2225.0,2400.0,2160.0,2240.0,80574.0,181307550.0,13440000000.0,6000000,KOSDAQ
2004-05-11,2200.0,2200.0,1975.0,1975.0,49533.0,100121960.0,11850000000.0,6000000,KOSDAQ
2004-05-12,1980.0,2140.0,1980.0,2125.0,81710.0,170885500.0,12750000000.0,6000000,KOSDAQ
2004-05-13,2100.0,2150.0,2050.0,2050.0,46484.0,96834350.0,12300000000.0,6000000,KOSDAQ
