d,o,h,l,c,v,a,mc,s,m
2019-01-02,6290.0,6290.0,6130.0,6250.0,14809.0,91927370.0,37500000000.0,6000000,KOSDAQ
2019-01-03,6280.0,6470.0,6250.0,6270.0,53132.0,335422370.0,37620000000.0,6000000,KOSDAQ
2019-01-04,6250.0,6340.0,6150.0,6290.0,26109.0,162918200.0,37740000000.0,6000000,KOSDAQ
2019-01-07,6400.0,6440.0,6250.0,6330.0,52484.0,331783570.0,37980000000.0,6000000,KOSDAQ
2019-01-08,6360.0,6440.0,6290.0,6380.0,22920.0,144973540.0,38280000000.0,6000000,KOSDAQ
2019-01-09,6490.0,6490.0,6320.0,6470.0,51870.0,332685250.0,38820000000.0,6000000,KOSDAQ
2019-01-10,6520.0,6520.0,6290.0,6290.0,37742.0,242530870.0,37740000000.0,6000000,KOSDAQ
2019-01-11,6370.0,6370.0,6230.0,6330.0,27984.0,175903990.0,37980000000.0,6000000,KOSDAQ
2019-01-14,6340.0,6340.0,6220.0,6320.0,10079.0,63191300.0,37920000000.0,6000000,KOSDAQ
2019-01-15,6250.0,6380.0,6250.0,6320.0,18177.0,114854620.0,37920000000.0,6000000,KOSDAQ
2019-01-16,6280.0,6410.0,6280.0,6390.0,19439.0,123787020.0,38340000000.0,6000000,KOSDAQ
2019-01-17,6420.0,6420.0,6250.0,6350.0,10617.0,66967210.0,38100000000.0,6000000,KOSDAQ
2019-01-18,6450.0,6450.0,6270.0,6350.0,3992.0,25255400.0,38100000000.0,6000000,KOSDAQ
2019-01-21,6330.0,6430.0,6280.0,6380.0,14165.0,89505410.0,38280000000.0,6000000,KOSDAQ
2019-01-22,6380.0,6400.0,6280.0,6280.0,10179.0,64358850.0,37680000000.0,6000000,KOSDAQ
2019-01-23,6350.0,6350.0,6140.0,6260.0,19700.0,122337370.0,37560000000.0,6000000,KOSDAQ
2019-01-24,6230.0,6360.0,6160.0,6360.0,11891.0,74207070.0,38160000000.0,6000000,KOSDAQ
2019-01-25,6390.0,6390.0,6240.0,6280.0,8289.0,51971250.0,37680000000.0,6000000,KOSDAQ
2019-01-28,6280.0,6350.0,6240.0,6240.0,14943.0,93807500.0,37440000000.0,6000000,KOSDAQ
2019-01-29,6270.0,6270.0,6180.0,6240.0,10759.0,66792570.0,37440000000.0,6000000,KOSDAQ
2019-01-30,6250.0,6380.0,6210.0,6380.0,36153.0,228485250.0,38280000000.0,6000000,KOSDAQ
2019-01-31,6420.0,6420.0,6170.0,6320.0,29302.0,183602410.0,37920000000.0,6000000,KOSDAQ
2019-02-01,6300.0,6300.0,6200.0,6290.0,20057.0,125207040.0,37740000000.0,6000000,KOSDAQ
2019-02-07,6290.0,6360.0,6200.0,6290.0,17176.0,107312390.0,37740000000.0,6000000,KOSDAQ
2019-02-08,6290.0,6330.0,6200.0,6210.0,15632.0,97336600.0,37260000000.0,6000000,KOSDAQ
2019-02-11,6210.0,6280.0,6180.0,6210.0,7244.0,45027080.0,37260000000.0,6000000,KOSDAQ
2019-02-12,6170.0,6260.0,6140.0,6210.0,17537.0,108643870.0,37260000000.0,6000000,KOSDAQ
2019-02-13,6180.0,6260.0,6180.0,6230.0,15352.0,95412930.0,37380000000.0,6000000,KOSDAQ
2019-02-14,6250.0,6370.0,6230.0,6340.0,21657.0,136454450.0,38040000000.0,6000000,KOSDAQ
2019-02-15,6350.0,6430.0,6260.0,6370.0,23163.0,146490970.0,38220000000.0,6000000,KOSDAQ
2019-02-18,6400.0,6510.0,6370.0,6500.0,39343.0,253218880.0,39000000000.0,6000000,KOSDAQ
2019-02-19,6530.0,6590.0,6370.0,6440.0,28717.0,184889580.0,38640000000.0,6000000,KOSDAQ
2019-02-20,6390.0,6460.0,6330.0,6420.0,19280.0,123310070.0,38520000000.0,6000000,KOSDAQ
