d,o,h,l,c,v,a,mc,s,m
1997-02-03,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,1260000000.0,60000,KOSDAQ
1997-02-05,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,1164000000.0,60000,KOSDAQ
1997-02-10,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,1080000000.0,60000,KOSDAQ
1997-02-14,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,1242000000.0,60000,KOSDAQ
1997-02-15,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,1152000000.0,60000,KOSDAQ
1997-02-17,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,1074000000.0,60000,KOSDAQ
1997-02-21,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,1158000000.0,60000,KOSDAQ
1997-03-04,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,1248000000.0,60000,KOSDAQ
1997-03-06,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,1152000000.0,60000,KOSDAQ
1997-03-07,19300.0,19300.0,19300.0,19300.0,1000.0,19300000.0,1158000000.0,60000,KOSDAQ
1997-03-11,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,1158000000.0,60000,KOSDAQ
1997-03-12,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,1074000000.0,60000,KOSDAQ
1997-03-13,18000.0,18000.0,18000.0,18000.0,1000.0,18000000.0,1080000000.0,60000,KOSDAQ
1997-03-17,18000.0,18000.0,18000.0,18000.0,70.0,1260000.0,1080000000.0,60000,KOSDAQ
1997-03-20,19500.0,19500.0,19500.0,19500.0,800.0,15600000.0,1170000000.0,60000,KOSDAQ
1997-09-03,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,1488000000.0,60000,KOSDAQ
1997-09-04,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,1380000000.0,60000,KOSDAQ
1997-09-06,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,1278000000.0,60000,KOSDAQ
1997-09-08,19700.0,19700.0,19700.0,19700.0,10.0,197000.0,1182000000.0,60000,KOSDAQ
1997-09-09,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,1092000000.0,60000,KOSDAQ
1997-09-10,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,1026000000.0,60000,KOSDAQ
1997-09-19,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,954000000.0,60000,KOSDAQ
1997-09-22,14800.0,14800.0,14800.0,14800.0,650.0,9620000.0,888000000.0,60000,KOSDAQ
