d,o,h,l,c,v,a,mc,s,m
2001-04-26,5600.0,5600.0,5600.0,5600.0,1202.0,6731200.0,43680000000.0,7800000,KOSDAQ
2001-04-27,6270.0,6270.0,6270.0,6270.0,16292.0,102150840.0,48906000000.0,7800000,KOSDAQ
2001-04-30,7020.0,7020.0,7020.0,7020.0,28761.0,201902220.0,54756000000.0,7800000,KOSDAQ
2001-05-02,7860.0,7860.0,7500.0,7860.0,3056005.0,23826282680.0,61308000000.0,7800000,KOSDAQ
2001-05-03,7800.0,7800.0,7010.0,7250.0,1024645.0,7503591980.0,56550000000.0,7800000,KOSDAQ
2001-05-04,7010.0,7670.0,6740.0,7100.0,777052.0,5570061450.0,55380000000.0,7800000,KOSDAQ
2001-05-07,6800.0,7230.0,6700.0,6790.0,527592.0,3673070990.0,52962000000.0,7800000,KOSDAQ
2001-05-08,6710.0,7020.0,6620.0,6650.0,431629.0,2931992830.0,51870000000.0,7800000,KOSDAQ
2001-05-09,6700.0,6750.0,6490.0,6550.0,303123.0,1993001860.0,51090000000.0,7800000,KOSDAQ
2001-05-10,6570.0,6810.0,6480.0,6700.0,365378.0,2419257760.0,52260000000.0,7800000,KOSDAQ
2001-05-11,6700.0,6750.0,6530.0,6600.0,415557.0,2750499260.0,51480000000.0,7800000,KOSDAQ
2001-05-14,6650.0,6850.0,6600.0,6640.0,378262.0,2538217220.0,51792000000.0,7800000,KOSDAQ
2001-05-15,6650.0,6690.0,6000.0,6120.0,396666.0,2456848410.0,47736000000.0,7800000,KOSDAQ
2001-05-16,6160.0,6210.0,5790.0,5820.0,384599.0,2302154770.0,45396000000.0,7800000,KOSDAQ
2001-05-17,5860.0,5980.0,5740.0,5800.0,315740.0,1839894930.0,45240000000.0,7800000,KOSDAQ
2001-05-18,5790.0,5900.0,5320.0,5610.0,404477.0,2277810560.0,43758000000.0,7800000,KOSDAQ
2001-05-21,5800.0,6280.0,5760.0,6140.0,871301.0,5302409290.0,47892000000.0,7800000,KOSDAQ
2001-05-22,6170.0,6500.0,5830.0,6130.0,829277.0,5123910030.0,47814000000.0,7800000,KOSDAQ
2001-05-23,6160.0,6230.0,5920.0,5970.0,204245.0,1230992280.0,46566000000.0,7800000,KOSDAQ
2001-05-24,6000.0,6150.0,5800.0,5890.0,194667.0,1154171000.0,45942000000.0,7800000,KOSDAQ
2001-05-25,5800.0,6460.0,5800.0,6320.0,702789.0,4340382050.0,49296000000.0,7800000,KOSDAQ
2001-05-28,6450.0,6450.0,6150.0,6260.0,295989.0,1852667790.0,48828000000.0,7800000,KOSDAQ
2001-05-29,6300.0,6360.0,6070.0,6160.0,255879.0,1582846810.0,48048000000.0,7800000,KOSDAQ
2001-05-30,6010.0,6150.0,5920.0,6000.0,165565.0,992154460.0,46800000000.0,7800000,KOSDAQ
2001-05-31,5870.0,5950.0,5660.0,5800.0,173665.0,1003492170.0,45240000000.0,7800000,KOSDAQ
2001-06-01,5940.0,5940.0,5650.0,5660.0,124111.0,714965550.0,44148000000.0,7800000,KOSDAQ
