d,o,h,l,c,v,a,mc,s,m
2003-01-02,1670.0,1830.0,1670.0,1820.0,2987.0,5188110.0,14196000000.0,7800000,KOSDAQ
2003-01-03,1780.0,1820.0,1780.0,1780.0,3413.0,6129680.0,13884000000.0,7800000,KOSDAQ
2003-01-06,1840.0,1840.0,1740.0,1830.0,309.0,564000.0,14274000000.0,7800000,KOSDAQ
2003-01-07,1850.0,1850.0,1760.0,1810.0,181.0,332550.0,14118000000.0,7800000,KOSDAQ
2003-01-08,1760.0,1800.0,1740.0,1800.0,3359.0,5929030.0,14040000000.0,7800000,KOSDAQ
2003-01-09,1720.0,1800.0,1700.0,1710.0,217.0,373440.0,13338000000.0,7800000,KOSDAQ
2003-01-10,1790.0,1790.0,1650.0,1650.0,2001.0,3373900.0,12870000000.0,7800000,KOSDAQ
2003-01-13,1740.0,1750.0,1600.0,1750.0,65.0,111250.0,13650000000.0,7800000,KOSDAQ
2003-01-14,1630.0,1760.0,1620.0,1650.0,2334.0,3866240.0,12870000000.0,7800000,KOSDAQ
2003-01-15,1640.0,1700.0,1640.0,1700.0,1755.0,2943720.0,13260000000.0,7800000,KOSDAQ
2003-01-16,1620.0,1730.0,1620.0,1730.0,6853.0,11359730.0,13494000000.0,7800000,KOSDAQ
2003-01-17,1610.0,1720.0,1610.0,1710.0,1236.0,2034510.0,13338000000.0,7800000,KOSDAQ
2003-01-20,1710.0,1780.0,1660.0,1730.0,1016.0,1737560.0,13494000000.0,7800000,KOSDAQ
2003-01-21,1680.0,1740.0,1680.0,1700.0,2179.0,3699020.0,13260000000.0,7800000,KOSDAQ
2003-01-22,1870.0,1870.0,1660.0,1740.0,3119.0,5301890.0,13572000000.0,7800000,KOSDAQ
2003-01-23,1640.0,1730.0,1640.0,1730.0,1753.0,2911340.0,13494000000.0,7800000,KOSDAQ
2003-01-24,1730.0,1730.0,1610.0,1710.0,359.0,588670.0,13338000000.0,7800000,KOSDAQ
2003-01-27,1700.0,1840.0,1700.0,1800.0,13463.0,24173420.0,14040000000.0,7800000,KOSDAQ
2003-01-28,1840.0,1840.0,1700.0,1720.0,37944.0,65875140.0,13416000000.0,7800000,KOSDAQ
2003-01-29,1800.0,1800.0,1620.0,1750.0,285.0,465940.0,13650000000.0,7800000,KOSDAQ
2003-01-30,1750.0,1750.0,1630.0,1710.0,46.0,78310.0,13338000000.0,7800000,KOSDAQ
2003-02-03,1560.0,1740.0,1560.0,1670.0,635.0,1041640.0,13026000000.0,7800000,KOSDAQ
2003-02-04,1730.0,1730.0,1700.0,1700.0,201.0,341730.0,13260000000.0,7800000,KOSDAQ
2003-02-05,1700.0,1700.0,1620.0,1620.0,913.0,1490200.0,12636000000.0,7800000,KOSDAQ
2003-02-06,1720.0,1720.0,1540.0,1610.0,1904.0,3022790.0,12558000000.0,7800000,KOSDAQ
2003-02-07,1640.0,1640.0,1530.0,1600.0,4814.0,7466690.0,12480000000.0,7800000,KOSDAQ
2003-02-10,1550.0,1700.0,1550.0,1660.0,29955.0,48873960.0,12948000000.0,7800000,KOSDAQ
2003-02-11,1600.0,1670.0,1500.0,1570.0,3652.0,5626160.0,12246000000.0,7800000,KOSDAQ
2003-02-12,1550.0,1570.0,1430.0,1480.0,12241.0,17957040.0,11544000000.0,7800000,KOSDAQ
2003-02-13,1480.0,1580.0,1420.0,1560.0,753.0,1162770.0,12168000000.0,7800000,KOSDAQ
2003-02-14,1650.0,1650.0,1580.0,1580.0,361.0,571050.0,12324000000.0,7800000,KOSDAQ
2003-02-17,1570.0,1640.0,1550.0,1640.0,1780.0,2791670.0,12792000000.0,7800000,KOSDAQ
2003-02-18,1620.0,1620.0,1540.0,1610.0,2435.0,3848360.0,12558000000.0,7800000,KOSDAQ
2003-02-19,1640.0,1640.0,1630.0,1630.0,11.0,17940.0,12714000000.0,7800000,KOSDAQ
2003-02-20,1610.0,1610.0,1460.0,1590.0,2213.0,3375870.0,12402000000.0,7800000,KOSDAQ
2003-02-21,1680.0,1680.0,1430.0,1480.0,6531.0,9603460.0,11544000000.0,7800000,KOSDAQ
2003-02-24,1520.0,1630.0,1490.0,1580.0,6590.0,10241200.0,12324000000.0,7800000,KOSDAQ
2003-02-25,1640.0,1650.0,1540.0,1540.0,2116.0,3303520.0,12012000000.0,7800000,KOSDAQ
2003-02-26,1540.0,1720.0,1540.0,1720.0,92159.0,154255730.0,13416000000.0,7800000,KOSDAQ
2003-02-27,1740.0,1900.0,1620.0,1680.0,90770.0,156390390.0,13104000000.0,7800000,KOSDAQ
2003-02-28,1700.0,1880.0,1670.0,1840.0,68399.0,119937820.0,14352000000.0,7800000,KOSDAQ
2003-03-03,1740.0,1800.0,1710.0,1740.0,14121.0,24618740.0,13572000000.0,7800000,KOSDAQ
2003-03-04,1600.0,1740.0,1600.0,1650.0,5488.0,9204420.0,12870000000.0,7800000,KOSDAQ
2003-03-05,1630.0,1740.0,1590.0,1650.0,13594.0,22020820.0,12870000000.0,7800000,KOSDAQ
2003-03-06,1640.0,1690.0,1550.0,1640.0,29.0,47390.0,12792000000.0,7800000,KOSDAQ
2003-03-07,1620.0,1620.0,1480.0,1500.0,1085.0,1619120.0,11700000000.0,7800000,KOSDAQ
2003-03-10,1340.0,1390.0,1340.0,1380.0,5997.0,8149980.0,10764000000.0,7800000,KOSDAQ
2003-03-11,1360.0,1360.0,1220.0,1300.0,3306.0,4147190.0,10140000000.0,7800000,KOSDAQ
2003-03-12,1300.0,1300.0,1210.0,1270.0,225.0,279880.0,9906000000.0,7800000,KOSDAQ
2003-03-13,1420.0,1420.0,1240.0,1310.0,3164.0,3984980.0,10218000000.0,7800000,KOSDAQ
2003-03-14,1400.0,1400.0,1320.0,1340.0,581.0,784440.0,10452000000.0,7800000,KOSDAQ
2003-03-17,1440.0,1440.0,1240.0,1380.0,643.0,804800.0,10764000000.0,7800000,KOSDAQ
2003-03-18,1340.0,1380.0,1290.0,1380.0,1136.0,1490210.0,10764000000.0,7800000,KOSDAQ
2003-03-19,1350.0,1350.0,1250.0,1340.0,102.0,129310.0,10452000000.0,7800000,KOSDAQ
2003-03-20,1320.0,1470.0,1310.0,1470.0,1436.0,1908280.0,11466000000.0,7800000,KOSDAQ
2003-03-21,1470.0,1470.0,1410.0,1460.0,1282.0,1810350.0,11388000000.0,7800000,KOSDAQ
2003-03-24,1630.0,1630.0,1390.0,1600.0,17867.0,27674080.0,12480000000.0,7800000,KOSDAQ
2003-03-25,1600.0,1600.0,1500.0,1510.0,3171.0,4771950.0,11778000000.0,7800000,KOSDAQ
2003-03-26,1650.0,1650.0,1520.0,1620.0,4268.0,6652830.0,12636000000.0,7800000,KOSDAQ
2003-03-27,1510.0,1550.0,1510.0,1550.0,1411.0,2148480.0,12090000000.0,7800000,KOSDAQ
2003-03-28,1630.0,1630.0,1600.0,1620.0,2006.0,3246610.0,12636000000.0,7800000,KOSDAQ
2003-03-31,1580.0,1580.0,1520.0,1520.0,433.0,675650.0,11856000000.0,7800000,KOSDAQ
2003-04-01,1640.0,1640.0,1350.0,1510.0,9472.0,13009020.0,11778000000.0,7800000,KOSDAQ
2003-04-02,1580.0,1580.0,1430.0,1550.0,68.0,99970.0,12090000000.0,7800000,KOSDAQ
2003-04-03,1690.0,1700.0,1410.0,1580.0,14974.0,22137540.0,12324000000.0,7800000,KOSDAQ
2003-04-04,1550.0,1650.0,1550.0,1550.0,542.0,845500.0,12090000000.0,7800000,KOSDAQ
2003-04-07,1530.0,1620.0,1500.0,1620.0,8712.0,13197300.0,12636000000.0,7800000,KOSDAQ
2003-04-08,1590.0,1590.0,1500.0,1550.0,1593.0,2414590.0,12090000000.0,7800000,KOSDAQ
2003-04-09,1660.0,1720.0,1500.0,1580.0,2200.0,3325060.0,12324000000.0,7800000,KOSDAQ
2003-04-10,1630.0,1630.0,1600.0,1600.0,11.0,17630.0,12480000000.0,7800000,KOSDAQ
2003-04-11,1630.0,1630.0,1520.0,1600.0,214.0,331950.0,12480000000.0,7800000,KOSDAQ
2003-04-14,1590.0,1600.0,1550.0,1600.0,2187.0,3476600.0,12480000000.0,7800000,KOSDAQ
2003-04-15,1530.0,1590.0,1530.0,1550.0,1725.0,2673620.0,12090000000.0,7800000,KOSDAQ
2003-04-16,1650.0,1720.0,1550.0,1710.0,41314.0,69244080.0,13338000000.0,7800000,KOSDAQ
2003-04-17,1680.0,1700.0,1580.0,1640.0,4398.0,7082960.0,12792000000.0,7800000,KOSDAQ
2003-04-18,1610.0,1630.0,1550.0,1560.0,7786.0,12332020.0,12168000000.0,7800000,KOSDAQ
2003-04-21,1560.0,1740.0,1560.0,1590.0,23562.0,39036990.0,12402000000.0,7800000,KOSDAQ
2003-04-22,1620.0,1660.0,1590.0,1650.0,2630.0,4311680.0,12870000000.0,7800000,KOSDAQ
2003-04-23,1600.0,1640.0,1560.0,1560.0,6785.0,10730780.0,12168000000.0,7800000,KOSDAQ
2003-04-24,1510.0,1570.0,1510.0,1510.0,2205.0,3379980.0,11778000000.0,7800000,KOSDAQ
2003-04-25,1500.0,1540.0,1440.0,1480.0,12559.0,18766090.0,11544000000.0,7800000,KOSDAQ
2003-04-28,1330.0,1510.0,1330.0,1470.0,1983.0,2828750.0,11466000000.0,7800000,KOSDAQ
2003-04-29,1400.0,1600.0,1400.0,1600.0,3477.0,5281540.0,12480000000.0,7800000,KOSDAQ
2003-04-30,1650.0,1650.0,1520.0,1600.0,1299.0,2069450.0,12480000000.0,7800000,KOSDAQ
2003-05-02,1640.0,1640.0,1430.0,1610.0,3723.0,5530270.0,12558000000.0,7800000,KOSDAQ
2003-05-06,1700.0,1700.0,1460.0,1660.0,3471.0,5305500.0,12948000000.0,7800000,KOSDAQ
2003-05-07,1650.0,1660.0,1500.0,1540.0,3964.0,6061850.0,12012000000.0,7800000,KOSDAQ
2003-05-09,1540.0,1610.0,1540.0,1610.0,361.0,559340.0,12558000000.0,7800000,KOSDAQ
2003-05-12,1600.0,1630.0,1590.0,1600.0,2463.0,3975850.0,12480000000.0,7800000,KOSDAQ
2003-05-13,1600.0,1600.0,1520.0,1530.0,1775.0,2742120.0,11934000000.0,7800000,KOSDAQ
2003-05-14,1540.0,1580.0,1510.0,1580.0,1396.0,2161720.0,12324000000.0,7800000,KOSDAQ
2003-05-15,1560.0,1620.0,1510.0,1520.0,5645.0,8700640.0,11856000000.0,7800000,KOSDAQ
2003-05-16,1590.0,1590.0,1450.0,1520.0,2888.0,4379450.0,11856000000.0,7800000,KOSDAQ
2003-05-19,1490.0,1500.0,1410.0,1440.0,4472.0,6547410.0,11232000000.0,7800000,KOSDAQ
