d,o,h,l,c,v,a,mc,s,m
2006-01-02,6200.0,6880.0,6200.0,6650.0,140118.0,921570870.0,54131000000.0,8140000,KOSDAQ
2006-01-03,6540.0,7200.0,6310.0,6800.0,175408.0,1200803440.0,55352000000.0,8140000,KOSDAQ
2006-01-04,6800.0,6860.0,6580.0,6710.0,36720.0,246577490.0,54619400000.0,8140000,KOSDAQ
2006-01-05,6800.0,6800.0,6350.0,6550.0,48692.0,319378610.0,53317000000.0,8140000,KOSDAQ
2006-01-06,6350.0,6700.0,6350.0,6560.0,62991.0,412469950.0,53398400000.0,8140000,KOSDAQ
2006-01-09,6450.0,6560.0,6360.0,6360.0,56644.0,365330310.0,51770400000.0,8140000,KOSDAQ
2006-01-10,6340.0,6360.0,6000.0,6300.0,39689.0,245791020.0,51282000000.0,8140000,KOSDAQ
2006-01-11,6100.0,6280.0,6000.0,6010.0,40897.0,250063750.0,48921400000.0,8140000,KOSDAQ
2006-01-12,6060.0,6500.0,5850.0,6260.0,77693.0,480468570.0,50956400000.0,8140000,KOSDAQ
2006-01-13,6210.0,6590.0,6120.0,6390.0,18554.0,115765740.0,52014600000.0,8140000,KOSDAQ
2006-01-16,6350.0,6380.0,5840.0,6130.0,139741.0,850820200.0,49898200000.0,8140000,KOSDAQ
2006-01-17,6240.0,6720.0,6150.0,6320.0,86801.0,557807490.0,51444800000.0,8140000,KOSDAQ
2006-01-18,6400.0,6520.0,6060.0,6400.0,67230.0,416172890.0,52096000000.0,8140000,KOSDAQ
2006-01-19,6410.0,6540.0,6200.0,6210.0,59425.0,375882320.0,50549400000.0,8140000,KOSDAQ
2006-01-20,6110.0,6370.0,6000.0,6000.0,38569.0,238380880.0,48840000000.0,8140000,KOSDAQ
2006-01-23,5650.0,6000.0,5350.0,5670.0,139613.0,771937490.0,46153800000.0,8140000,KOSDAQ
2006-01-24,5580.0,5890.0,5350.0,5630.0,51077.0,287879640.0,45828200000.0,8140000,KOSDAQ
2006-01-25,5570.0,5950.0,5570.0,5810.0,32075.0,184850570.0,47293400000.0,8140000,KOSDAQ
2006-01-26,5660.0,6000.0,5600.0,6000.0,24236.0,141843050.0,48840000000.0,8140000,KOSDAQ
2006-01-27,6000.0,6800.0,6000.0,6680.0,62076.0,407267450.0,54375200000.0,8140000,KOSDAQ
2006-01-31,6530.0,6830.0,6530.0,6700.0,42033.0,282286030.0,54538000000.0,8140000,KOSDAQ
2006-02-01,6530.0,6700.0,6350.0,6390.0,10990.0,71248230.0,52014600000.0,8140000,KOSDAQ
2006-02-02,6220.0,6490.0,6220.0,6390.0,27257.0,173907630.0,52014600000.0,8140000,KOSDAQ
2006-02-03,6770.0,6770.0,6180.0,6400.0,15448.0,97765790.0,52096000000.0,8140000,KOSDAQ
2006-02-06,6000.0,6420.0,6000.0,6380.0,24021.0,149096650.0,51933200000.0,8140000,KOSDAQ
2006-02-07,6290.0,6650.0,6290.0,6380.0,15575.0,99126310.0,51933200000.0,8140000,KOSDAQ
2006-02-08,6300.0,6500.0,6260.0,6300.0,19625.0,124122060.0,51282000000.0,8140000,KOSDAQ
2006-02-09,6300.0,6480.0,6300.0,6320.0,19557.0,125249790.0,51444800000.0,8140000,KOSDAQ
