d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2030.0,2030.0,1930.0,1980.0,147837.0,291648930.0,104392383480.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-05,1980.0,2275.0,1980.0,2190.0,936473.0,2012904590.0,115464302940.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-06,2270.0,2270.0,2135.0,2160.0,276758.0,602794055.0,113882600160.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-07,2145.0,2280.0,2145.0,2275.0,236588.0,527964845.0,119945794150.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-08,2300.0,2300.0,2200.0,2300.0,190439.0,432693255.0,121263879800.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-11,2290.0,2500.0,2270.0,2350.0,483948.0,1157671145.0,123900051100.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-12,2350.0,2500.0,2290.0,2495.0,226896.0,550048715.0,131544947870.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-13,2495.0,2500.0,2395.0,2445.0,150586.0,368797190.0,128908776570.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-14,2480.0,2480.0,2210.0,2385.0,235200.0,554061210.0,125745371010.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-15,2400.0,2525.0,2340.0,2440.0,214085.0,519324345.0,128645159440.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-18,2480.0,2600.0,2400.0,2560.0,1384223.0,3178990668.0,134971970560.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-19,2600.0,2600.0,2340.0,2490.0,481464.0,1211908740.0,131281330740.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-20,2490.0,2605.0,2250.0,2340.0,1036625.0,2495006605.0,123372816840.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-21,2310.0,2325.0,2220.0,2220.0,524561.0,1179592590.0,117046005720.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-22,2200.0,2390.0,2200.0,2380.0,445578.0,1034999990.0,125481753880.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-25,2380.0,2500.0,2300.0,2350.0,388561.0,936402160.0,123900051100.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-26,2350.0,2420.0,2145.0,2210.0,257320.0,583476485.0,116518771460.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-27,2100.0,2285.0,1970.0,2040.0,352943.0,733553700.0,107555789040.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-28,2040.0,2090.0,1975.0,2070.0,115637.0,234061600.0,109137491820.0,52723426,KOSDAQ,tradable_ohlcv
2010-01-29,2020.0,2255.0,1980.0,2135.0,273594.0,587476035.0,112564514510.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-01,2150.0,2190.0,2000.0,2145.0,71130.0,148790495.0,113091748770.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-02,2145.0,2180.0,2020.0,2045.0,197424.0,407889360.0,107819406170.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-03,2100.0,2130.0,2020.0,2035.0,85628.0,175335355.0,107292171910.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-04,2070.0,2165.0,2050.0,2140.0,179106.0,380075440.0,112828131640.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-05,2045.0,2245.0,2020.0,2220.0,138182.0,292129610.0,117046005720.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-08,2200.0,2260.0,2110.0,2145.0,320443.0,702625955.0,113091748770.0,52723426,KOSDAQ,tradable_ohlcv
2010-02-09,2100.0,2145.0,2040.0,2090.0,119593.0,248598280.0,110191960340.0,52723426,KOSDAQ,tradable_ohlcv
