d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1270.0,1300.0,1270.0,1285.0,90481.0,116074665.0,67749602410.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-04,1265.0,1310.0,1230.0,1265.0,557029.0,706306475.0,66695133890.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-05,1260.0,1285.0,1080.0,1080.0,826288.0,965715510.0,56941300080.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-06,1105.0,1160.0,990.0,1030.0,1041466.0,1103690627.0,54305128780.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-07,1055.0,1080.0,1000.0,1075.0,329917.0,347935565.0,56677682950.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-10,1075.0,1105.0,1070.0,1095.0,175998.0,191182490.0,57732151470.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-11,1080.0,1110.0,1075.0,1100.0,359497.0,392484060.0,57995768600.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-12,1100.0,1265.0,1080.0,1265.0,780792.0,952006940.0,66695133890.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-13,1310.0,1310.0,1110.0,1160.0,748611.0,910102150.0,61159174160.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-14,1160.0,1205.0,1130.0,1195.0,164478.0,191579375.0,63004494070.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-17,1225.0,1225.0,1165.0,1190.0,207246.0,246148395.0,62740876940.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-18,1190.0,1225.0,1130.0,1225.0,551584.0,641020755.0,64586196850.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-19,1225.0,1255.0,1205.0,1250.0,175184.0,215785720.0,65904282500.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-20,1275.0,1275.0,1155.0,1270.0,229463.0,280760855.0,66958751020.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-21,1270.0,1280.0,1180.0,1270.0,512258.0,627131425.0,66958751020.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-24,1240.0,1270.0,1215.0,1230.0,102267.0,125526660.0,64849813980.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-25,1200.0,1250.0,1180.0,1230.0,162752.0,197156670.0,64849813980.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-26,1215.0,1250.0,1180.0,1250.0,163214.0,202549470.0,65904282500.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-27,1265.0,1285.0,1235.0,1235.0,192862.0,241810675.0,65113431110.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-28,1225.0,1260.0,1200.0,1250.0,202592.0,247843665.0,65904282500.0,52723426,KOSDAQ,tradable_ohlcv
2011-01-31,1210.0,1275.0,1210.0,1250.0,116236.0,145135790.0,65904282500.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-01,1250.0,1295.0,1220.0,1275.0,286847.0,359669645.0,67222368150.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-07,1280.0,1290.0,1250.0,1270.0,135799.0,172618960.0,66958751020.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-08,1260.0,1265.0,1215.0,1245.0,109778.0,135281265.0,65640665370.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-09,1255.0,1275.0,1225.0,1225.0,72475.0,90073240.0,64586196850.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-10,1265.0,1265.0,1225.0,1235.0,84903.0,105085990.0,65113431110.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-11,1275.0,1275.0,1235.0,1270.0,152127.0,191185040.0,66958751020.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-14,1295.0,1295.0,1210.0,1265.0,132919.0,166521295.0,66695133890.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-15,1265.0,1285.0,1240.0,1285.0,102665.0,130692830.0,67749602410.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-16,1290.0,1360.0,1260.0,1350.0,266707.0,351698385.0,71176625100.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-17,1340.0,1475.0,1340.0,1345.0,403873.0,565590155.0,70913007970.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-18,1400.0,1400.0,1330.0,1365.0,105598.0,142973365.0,71967476490.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-21,1440.0,1440.0,1340.0,1340.0,69497.0,93547485.0,70649390840.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-22,1320.0,1360.0,1320.0,1350.0,97923.0,130705290.0,71176625100.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-23,1370.0,1370.0,1325.0,1345.0,147041.0,197089530.0,70913007970.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-24,1305.0,1355.0,1305.0,1345.0,123390.0,164278310.0,70913007970.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-25,1350.0,1380.0,1320.0,1370.0,159053.0,216836795.0,72231093620.0,52723426,KOSDAQ,tradable_ohlcv
2011-02-28,1370.0,1395.0,1335.0,1345.0,90399.0,122767580.0,70913007970.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-02,1300.0,1390.0,1300.0,1380.0,128115.0,175782935.0,72758327880.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-03,1395.0,1415.0,1360.0,1415.0,92927.0,130184515.0,74603647790.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-04,1415.0,1440.0,1395.0,1420.0,105071.0,147943595.0,74867264920.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-07,1435.0,1470.0,1400.0,1450.0,217526.0,313453675.0,76448967700.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-08,1435.0,1500.0,1435.0,1495.0,177224.0,262682745.0,78821521870.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-09,1490.0,1520.0,1470.0,1490.0,203404.0,303882415.0,78557904740.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-10,1460.0,1485.0,1440.0,1455.0,116412.0,170146460.0,76712584830.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-11,1455.0,1505.0,1455.0,1505.0,152863.0,227615060.0,79348756130.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-14,1500.0,1515.0,1420.0,1495.0,78202.0,115760070.0,78821521870.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-15,1410.0,1500.0,1405.0,1430.0,130423.0,187868740.0,75394499180.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-16,1490.0,1490.0,1410.0,1465.0,38686.0,55820015.0,77239819090.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-17,1415.0,1465.0,1415.0,1445.0,45832.0,65971515.0,76185350570.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-18,1430.0,1485.0,1430.0,1470.0,109124.0,159073060.0,77503436220.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-21,1440.0,1485.0,1440.0,1460.0,35967.0,52439420.0,76976201960.0,52723426,KOSDAQ,tradable_ohlcv
2011-03-22,1460.0,1465.0,1435.0,1440.0,43413.0,62857035.0,75921733440.0,52723426,KOSDAQ,tradable_ohlcv
