d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5960.0,5960.0,5600.0,5680.0,16998.0,96995990.0,74385234560.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-03,5700.0,5870.0,5500.0,5540.0,45919.0,261521400.0,72551795680.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-04,5200.0,5700.0,5200.0,5480.0,21411.0,119840980.0,71766036160.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-05,5500.0,5500.0,5170.0,5310.0,18753.0,100544080.0,69539717520.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-08,5310.0,5800.0,5310.0,5630.0,76695.0,433077780.0,73730434960.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-09,5550.0,5700.0,5500.0,5600.0,28754.0,161658650.0,73337555200.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-10,5750.0,5750.0,5500.0,5600.0,12524.0,70240200.0,73337555200.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-11,5530.0,5730.0,5530.0,5700.0,23610.0,134206450.0,74647154400.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-12,5750.0,5820.0,5610.0,5610.0,21533.0,122843860.0,73468515120.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-15,5700.0,5700.0,5550.0,5620.0,4457.0,25055520.0,73599475040.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-16,5460.0,5570.0,5450.0,5490.0,10946.0,60398120.0,71896996080.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-17,5410.0,5510.0,5370.0,5510.0,5545.0,30216360.0,72158915920.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-18,5690.0,5690.0,5420.0,5550.0,7164.0,39589660.0,72682755600.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-19,5670.0,5680.0,5400.0,5540.0,24696.0,135388070.0,72551795680.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-22,5610.0,5610.0,5500.0,5550.0,3007.0,16768940.0,72682755600.0,13095992,KOSDAQ,tradable_ohlcv
2007-01-23,5490.0,5600.0,5300.0,5500.0,15449.0,83704070.0,72027956000.0,13095992,KOSDAQ,tradable_ohlcv
