d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2085.0,2095.0,1955.0,1975.0,76055.0,152906625.0,32724146300.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-03,1975.0,1975.0,1845.0,1910.0,124151.0,234696465.0,31647149080.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-04,1910.0,2050.0,1895.0,1960.0,82894.0,162028505.0,32475608480.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-05,2015.0,2045.0,2000.0,2020.0,20268.0,40785580.0,33469759760.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-06,2040.0,2220.0,2030.0,2170.0,156165.0,337693910.0,35955137960.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-09,2180.0,2295.0,2170.0,2250.0,102315.0,228289230.0,37280673000.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-10,2250.0,2290.0,2235.0,2245.0,58601.0,133006225.0,37197827060.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-11,2245.0,2285.0,2220.0,2220.0,31132.0,70037480.0,36783597360.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-12,2220.0,2265.0,2210.0,2230.0,23805.0,52858805.0,36949289240.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-13,2230.0,2245.0,2205.0,2230.0,24483.0,54415310.0,36949289240.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-16,2240.0,2295.0,2230.0,2280.0,46258.0,104978235.0,37777748640.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-17,2280.0,2320.0,2250.0,2295.0,24396.0,55709330.0,38026286460.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-18,2290.0,2310.0,2200.0,2280.0,19579.0,44521295.0,37777748640.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-19,2275.0,2315.0,2250.0,2280.0,7884.0,17939515.0,37777748640.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-20,2280.0,2300.0,2235.0,2285.0,43762.0,98624755.0,37860594580.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-25,2305.0,2325.0,2250.0,2280.0,24605.0,56153910.0,37777748640.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-26,2275.0,2275.0,2225.0,2270.0,33687.0,75662785.0,37612056760.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-27,2275.0,2305.0,2205.0,2270.0,30054.0,67796895.0,37612056760.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-30,2290.0,2310.0,2240.0,2285.0,29916.0,68006520.0,37860594580.0,16569188,KOSDAQ,tradable_ohlcv
2023-01-31,2270.0,2325.0,2270.0,2285.0,7602.0,17347070.0,37860594580.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-01,2285.0,2310.0,2255.0,2270.0,21461.0,48981735.0,37612056760.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-02,2270.0,2305.0,2250.0,2260.0,32942.0,74618420.0,37446364880.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-03,2260.0,2290.0,2170.0,2190.0,42856.0,94736595.0,36286521720.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-06,2210.0,2255.0,2190.0,2220.0,26940.0,59601620.0,36783597360.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-07,2195.0,2220.0,2180.0,2195.0,29794.0,65453260.0,36369367660.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-08,2190.0,2220.0,2105.0,2130.0,88246.0,190223745.0,35292370440.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-09,2150.0,2170.0,2130.0,2140.0,36018.0,77283355.0,35458062320.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-10,2150.0,2150.0,2065.0,2115.0,36640.0,76968045.0,35043832620.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-13,2115.0,2115.0,2040.0,2065.0,24159.0,50061680.0,34215373220.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-14,2065.0,2065.0,2020.0,2045.0,22768.0,46524845.0,33883989460.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-15,2045.0,2060.0,1981.0,2025.0,60127.0,120899934.0,33552605700.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-16,2025.0,2040.0,1984.0,2040.0,46397.0,93438424.0,33801143520.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-17,2055.0,2245.0,2050.0,2145.0,83958.0,180846835.0,35540908260.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-20,2150.0,2175.0,2115.0,2170.0,46360.0,99406875.0,35955137960.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-21,2215.0,2215.0,2145.0,2215.0,52392.0,114710875.0,36700751420.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-22,2190.0,2205.0,2115.0,2140.0,28470.0,61828765.0,35458062320.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-23,2135.0,2135.0,2090.0,2115.0,7988.0,16929815.0,35043832620.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-24,2115.0,2190.0,2115.0,2155.0,36197.0,77802680.0,35706600140.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-27,2130.0,2165.0,2130.0,2165.0,26644.0,57208460.0,35872292020.0,16569188,KOSDAQ,tradable_ohlcv
2023-02-28,2155.0,2190.0,2135.0,2135.0,22667.0,48653235.0,35375216380.0,16569188,KOSDAQ,tradable_ohlcv
2023-03-02,2175.0,2175.0,2130.0,2135.0,16570.0,35550595.0,35375216380.0,16569188,KOSDAQ,tradable_ohlcv
2023-03-03,2145.0,2155.0,2125.0,2140.0,23548.0,50327865.0,35458062320.0,16569188,KOSDAQ,tradable_ohlcv
