d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3250.0,3250.0,3150.0,3235.0,44602.0,142285360.0,53601323180.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-04,3235.0,3265.0,3175.0,3255.0,83616.0,268773620.0,53932706940.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-05,3245.0,3325.0,3240.0,3285.0,56193.0,184163395.0,54429782580.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-06,3165.0,3305.0,3165.0,3305.0,20671.0,67504515.0,54761166340.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-07,3310.0,3355.0,3270.0,3335.0,49288.0,163324185.0,55258241980.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-10,3340.0,3340.0,3210.0,3220.0,49182.0,159505175.0,53352785360.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-11,3205.0,3205.0,3055.0,3105.0,79719.0,247385865.0,51447328740.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-12,3090.0,3400.0,3050.0,3350.0,270018.0,898507965.0,55506779800.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-13,4100.0,4355.0,4050.0,4355.0,9298417.0,40106527530.0,72158813740.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-14,4495.0,4590.0,3855.0,3875.0,5099207.0,21110364735.0,64205603500.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-17,3980.0,4030.0,3665.0,3830.0,1026191.0,3918781975.0,63459990040.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-18,3735.0,3760.0,3535.0,3695.0,705481.0,2568135430.0,61223149660.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-19,3560.0,3645.0,3470.0,3525.0,358384.0,1273845610.0,58406387700.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-20,3595.0,3680.0,3455.0,3665.0,588348.0,2105133375.0,60726074020.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-21,3605.0,3765.0,3520.0,3750.0,508499.0,1863513100.0,62134455000.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-24,3665.0,3690.0,3550.0,3600.0,255785.0,920793140.0,59649076800.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-25,3610.0,3635.0,3300.0,3410.0,485175.0,1675113325.0,56500931080.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-26,3415.0,3490.0,3165.0,3210.0,390301.0,1276386585.0,53187093480.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-27,3230.0,3235.0,2915.0,2955.0,268715.0,808932465.0,48961950540.0,16569188,KOSDAQ,tradable_ohlcv
2022-01-28,2955.0,3010.0,2795.0,3000.0,222647.0,648380895.0,49707564000.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-03,3025.0,3150.0,3000.0,3080.0,213119.0,651828975.0,51033099040.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-04,3080.0,3195.0,3055.0,3170.0,105710.0,329941550.0,52524325960.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-07,3200.0,3200.0,3100.0,3145.0,72476.0,226246955.0,52110096260.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-08,3150.0,3230.0,3025.0,3080.0,106867.0,331572605.0,51033099040.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-09,3085.0,3200.0,3075.0,3180.0,128435.0,404686420.0,52690017840.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-10,3230.0,3230.0,3080.0,3105.0,89594.0,281599260.0,51447328740.0,16569188,KOSDAQ,tradable_ohlcv
2022-02-11,3070.0,3090.0,2960.0,3015.0,140026.0,421067090.0,49956101820.0,16569188,KOSDAQ,tradable_ohlcv
