d,o,h,l,c,v,a,mc,s,m,rs
2016-02-04,5690.0,5750.0,5680.0,5710.0,37710.0,215042060.0,70650338190.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-05,5710.0,5800.0,5660.0,5780.0,22645.0,129500460.0,71516454420.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-11,5580.0,5780.0,5490.0,5630.0,63790.0,357222450.0,69660491070.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-12,5550.0,5690.0,5420.0,5600.0,39367.0,219485840.0,69289298400.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-15,5550.0,5850.0,5550.0,5800.0,39635.0,228621020.0,71763916200.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-16,5760.0,5870.0,5760.0,5820.0,22144.0,128546300.0,72011377980.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-17,5840.0,5900.0,5810.0,5830.0,31002.0,181168600.0,72135108870.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-18,5830.0,5920.0,5810.0,5840.0,16874.0,98780000.0,72258839760.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-19,5900.0,6060.0,5840.0,6060.0,28868.0,171497990.0,74980919340.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-22,6050.0,6080.0,5990.0,6070.0,18895.0,113740720.0,75104650230.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-23,6050.0,6110.0,6000.0,6080.0,10151.0,61163610.0,75228381120.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-24,6000.0,6100.0,5970.0,6070.0,10845.0,65568320.0,75104650230.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-25,6060.0,6180.0,6060.0,6140.0,25444.0,155730940.0,75970766460.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-26,6170.0,6280.0,6090.0,6150.0,20437.0,126455820.0,76094497350.0,12373089,KOSDAQ,tradable_ohlcv
2016-02-29,6150.0,6170.0,6040.0,6080.0,14650.0,89065890.0,75228381120.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-02,6080.0,6200.0,6040.0,6050.0,20831.0,127405300.0,74857188450.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-03,6020.0,6400.0,6010.0,6320.0,48937.0,302160860.0,78197922480.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-04,6320.0,6420.0,6260.0,6390.0,37103.0,236411360.0,79064038710.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-07,6390.0,6390.0,6240.0,6370.0,24653.0,155083200.0,78816576930.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-08,6370.0,6400.0,6260.0,6390.0,33654.0,213909840.0,79064038710.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-09,6390.0,6480.0,6340.0,6480.0,11237.0,72004340.0,80177616720.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-10,6460.0,6490.0,6410.0,6480.0,12381.0,80063470.0,80177616720.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-11,6470.0,6470.0,6270.0,6350.0,10821.0,68696250.0,78569115150.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-14,6350.0,6410.0,6210.0,6270.0,14283.0,89346760.0,77579268030.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-15,6270.0,6310.0,6180.0,6180.0,16958.0,105342010.0,76465690020.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-16,6180.0,6280.0,6150.0,6230.0,10097.0,62463080.0,77084344470.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-17,6230.0,6440.0,6220.0,6400.0,27890.0,176578400.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-18,6410.0,6510.0,6360.0,6460.0,26076.0,168761060.0,79930154940.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-21,6420.0,6650.0,6350.0,6590.0,40430.0,264153120.0,81538656510.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-22,6600.0,6600.0,6450.0,6490.0,14508.0,94526900.0,80301347610.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-23,6470.0,6550.0,6370.0,6520.0,21552.0,139268740.0,80672540280.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-24,6460.0,6520.0,6410.0,6430.0,6752.0,43431720.0,79558962270.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-25,6430.0,6470.0,6350.0,6450.0,6379.0,40859170.0,79806424050.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-28,6450.0,6490.0,6350.0,6450.0,11324.0,72629470.0,79806424050.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-29,6450.0,6520.0,6340.0,6440.0,6296.0,40284070.0,79682693160.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-30,6440.0,6510.0,6350.0,6480.0,8658.0,55915100.0,80177616720.0,12373089,KOSDAQ,tradable_ohlcv
2016-03-31,6550.0,6710.0,6530.0,6690.0,54925.0,364249420.0,82775965410.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-01,6690.0,6730.0,6590.0,6660.0,15527.0,103066010.0,82404772740.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-04,6690.0,6810.0,6560.0,6690.0,45037.0,301980960.0,82775965410.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-05,6680.0,6740.0,6600.0,6690.0,16716.0,111035240.0,82775965410.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-06,6740.0,6740.0,6610.0,6680.0,7573.0,50611050.0,82652234520.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-07,6680.0,6810.0,6630.0,6690.0,22611.0,152898000.0,82775965410.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-08,6650.0,6780.0,6650.0,6780.0,21454.0,144005830.0,83889543420.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-11,6780.0,6890.0,6780.0,6890.0,27426.0,187926060.0,85250583210.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-12,6890.0,6890.0,6790.0,6860.0,15474.0,105871970.0,84879390540.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-14,6850.0,6850.0,6760.0,6820.0,17466.0,118919830.0,84384466980.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-15,6880.0,6910.0,6700.0,6820.0,10722.0,72665590.0,84384466980.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-18,6850.0,6850.0,6710.0,6750.0,7805.0,52645020.0,83518350750.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-19,6750.0,6800.0,6670.0,6720.0,13807.0,92428740.0,83147158080.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-20,6720.0,6780.0,6680.0,6710.0,7143.0,47823190.0,83023427190.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-21,6710.0,6780.0,6680.0,6710.0,13296.0,89215620.0,83023427190.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-22,6720.0,6780.0,6660.0,6700.0,9639.0,64785510.0,82899696300.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-25,6680.0,6840.0,6680.0,6760.0,13557.0,91381040.0,83642081640.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-26,6750.0,6910.0,6700.0,6860.0,62806.0,427907170.0,84879390540.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-27,6930.0,7460.0,6850.0,6910.0,174163.0,1226269750.0,85498044990.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-28,7020.0,7020.0,6860.0,6940.0,32999.0,227882750.0,85869237660.0,12373089,KOSDAQ,tradable_ohlcv
2016-04-29,6870.0,6920.0,6750.0,6850.0,22818.0,155959910.0,84755659650.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-02,6850.0,6940.0,6770.0,6850.0,10712.0,73082850.0,84755659650.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-03,6850.0,7200.0,6760.0,6850.0,78779.0,541619160.0,84755659650.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-04,6850.0,6890.0,6800.0,6870.0,15342.0,105165770.0,85003121430.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-09,6790.0,6860.0,6780.0,6840.0,20319.0,138240170.0,84631928760.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-10,6870.0,6910.0,6740.0,6900.0,15489.0,105809160.0,85374314100.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-11,6900.0,7030.0,6860.0,6970.0,33155.0,230865290.0,86240430330.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-12,6970.0,7090.0,6960.0,7040.0,62694.0,440253900.0,87106546560.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-13,7040.0,7040.0,6950.0,6950.0,29364.0,204885150.0,85992968550.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-16,7100.0,7100.0,6880.0,6880.0,25035.0,173675460.0,85126852320.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-17,6880.0,6940.0,6740.0,6750.0,32987.0,223956160.0,83518350750.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-18,6720.0,6840.0,6680.0,6800.0,46969.0,318099240.0,84137005200.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-19,6800.0,6930.0,6740.0,6800.0,25503.0,173435600.0,84137005200.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-20,6830.0,6830.0,6670.0,6800.0,26312.0,177609930.0,84137005200.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-23,6680.0,6780.0,6630.0,6700.0,27926.0,186438880.0,82899696300.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-24,6700.0,6700.0,6420.0,6430.0,39048.0,254525990.0,79558962270.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-25,6440.0,6670.0,6360.0,6600.0,40248.0,261111950.0,81662387400.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-26,6600.0,6700.0,6560.0,6610.0,24232.0,160647530.0,81786118290.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-27,6610.0,6670.0,6530.0,6610.0,5937.0,38995800.0,81786118290.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-30,6560.0,6630.0,6390.0,6390.0,25271.0,163353180.0,79064038710.0,12373089,KOSDAQ,tradable_ohlcv
2016-05-31,6400.0,6590.0,6390.0,6500.0,54981.0,352515530.0,80425078500.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-01,6400.0,6480.0,6320.0,6400.0,63488.0,404329950.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-02,6400.0,6470.0,6390.0,6410.0,33557.0,215750670.0,79311500490.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-03,6410.0,6630.0,6410.0,6420.0,30397.0,196802890.0,79435231380.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-07,6420.0,6500.0,6390.0,6420.0,70124.0,449463160.0,79435231380.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-08,6420.0,6460.0,6360.0,6400.0,46708.0,298349600.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-09,6400.0,6470.0,6360.0,6390.0,21657.0,138771620.0,79064038710.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-10,6400.0,6500.0,6350.0,6500.0,39972.0,257723970.0,80425078500.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-13,6520.0,6520.0,6390.0,6440.0,13837.0,89071550.0,79682693160.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-14,6440.0,6450.0,6290.0,6380.0,23636.0,149914460.0,78940307820.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-15,6380.0,6380.0,6300.0,6360.0,58707.0,371780450.0,78692846040.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-16,6470.0,6470.0,6070.0,6150.0,36388.0,228847130.0,76094497350.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-17,6160.0,6240.0,6120.0,6220.0,45643.0,281360570.0,76960613580.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-20,6220.0,6350.0,6200.0,6340.0,14751.0,92955750.0,78445384260.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-21,6370.0,6730.0,6290.0,6620.0,101198.0,664373120.0,81909849180.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-22,7110.0,7400.0,6500.0,6560.0,665209.0,4631000430.0,81167463840.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-23,6630.0,6630.0,6250.0,6300.0,113155.0,717452180.0,77950460700.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-24,6320.0,6380.0,5710.0,5990.0,141207.0,852902870.0,74114803110.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-27,5700.0,5990.0,5610.0,5960.0,42075.0,246597480.0,73743610440.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-28,5950.0,6030.0,5860.0,5990.0,43695.0,261203200.0,74114803110.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-29,6010.0,6160.0,6010.0,6150.0,32158.0,196587250.0,76094497350.0,12373089,KOSDAQ,tradable_ohlcv
2016-06-30,6200.0,6270.0,6120.0,6270.0,12780.0,78881240.0,77579268030.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-01,6180.0,6330.0,6180.0,6330.0,22530.0,141379890.0,78321653370.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-04,6330.0,6330.0,6210.0,6230.0,14548.0,90785170.0,77084344470.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-05,6130.0,6270.0,6130.0,6240.0,16763.0,104050870.0,77208075360.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-06,6240.0,6460.0,6180.0,6410.0,58015.0,368696320.0,79311500490.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-07,6430.0,6460.0,6340.0,6380.0,17141.0,109377230.0,78940307820.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-08,6390.0,6390.0,6300.0,6370.0,11981.0,76101640.0,78816576930.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-11,6370.0,6390.0,6330.0,6330.0,8675.0,55164720.0,78321653370.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-12,6330.0,6330.0,6140.0,6300.0,22538.0,140935040.0,77950460700.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-13,6350.0,6350.0,6230.0,6300.0,23779.0,148821970.0,77950460700.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-14,6300.0,6400.0,6280.0,6310.0,26688.0,169232470.0,78074191590.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-15,6280.0,6470.0,6270.0,6410.0,67754.0,431646450.0,79311500490.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-18,6370.0,6490.0,6370.0,6400.0,35639.0,229059820.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-19,6460.0,6470.0,6350.0,6410.0,22590.0,144405080.0,79311500490.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-20,6410.0,6420.0,6350.0,6400.0,28318.0,180421760.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-21,6400.0,6440.0,6340.0,6410.0,36254.0,230928340.0,79311500490.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-22,6400.0,6430.0,6340.0,6380.0,40556.0,258124750.0,78940307820.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-25,6390.0,6510.0,6370.0,6400.0,61270.0,394692760.0,79187769600.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-26,6400.0,6470.0,6370.0,6460.0,29269.0,187443580.0,79930154940.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-27,6430.0,6510.0,6350.0,6440.0,98290.0,631267810.0,79682693160.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-28,6390.0,6530.0,6390.0,6500.0,36007.0,233637310.0,80425078500.0,12373089,KOSDAQ,tradable_ohlcv
2016-07-29,6570.0,6680.0,6400.0,6600.0,121067.0,794998820.0,81662387400.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-01,6640.0,6700.0,6400.0,6570.0,80430.0,521857310.0,81291194730.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-02,6460.0,6630.0,6420.0,6600.0,116114.0,753393800.0,81662387400.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-03,6570.0,6800.0,6510.0,6700.0,94593.0,631552270.0,82899696300.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-04,6750.0,6880.0,6720.0,6790.0,90076.0,612219440.0,84013274310.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-05,6790.0,6830.0,6660.0,6760.0,31806.0,214965710.0,83642081640.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-08,6760.0,6780.0,6670.0,6770.0,42247.0,284584580.0,83765812530.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-09,6770.0,6830.0,6690.0,6830.0,48399.0,327750630.0,84508197870.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-10,6830.0,6830.0,6690.0,6730.0,60484.0,407204090.0,83270888970.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-11,6720.0,6800.0,6680.0,6790.0,41908.0,284566520.0,84013274310.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-12,6950.0,7680.0,6760.0,6760.0,856328.0,6183301800.0,83642081640.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-16,6870.0,6930.0,6710.0,6890.0,96054.0,654832900.0,85250583210.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-17,6940.0,7010.0,6780.0,6980.0,65291.0,449702120.0,86364161220.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-18,6980.0,7060.0,6950.0,6980.0,40032.0,280200060.0,86364161220.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-19,6980.0,7000.0,6930.0,6930.0,22399.0,155596630.0,85745506770.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-22,6920.0,7120.0,6790.0,7020.0,119636.0,839449780.0,86859084780.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-23,7020.0,7030.0,6900.0,6970.0,34957.0,243176290.0,86240430330.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-24,6970.0,7000.0,6900.0,6970.0,25798.0,179707270.0,86240430330.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-25,6970.0,7060.0,6960.0,7060.0,27426.0,192042170.0,87354008340.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-26,7060.0,7060.0,6930.0,6990.0,25069.0,175109730.0,86487892110.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-29,6990.0,7030.0,6750.0,6770.0,47762.0,329479710.0,83765812530.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-30,6800.0,6930.0,6750.0,6800.0,21467.0,145906480.0,84137005200.0,12373089,KOSDAQ,tradable_ohlcv
2016-08-31,6700.0,6860.0,6660.0,6800.0,34978.0,235097070.0,84137005200.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-01,6800.0,7010.0,6750.0,6980.0,45307.0,313927470.0,86364161220.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-02,7020.0,7040.0,6870.0,7040.0,55367.0,387365510.0,87106546560.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-05,7040.0,7100.0,6940.0,7060.0,36147.0,255022040.0,87354008340.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-06,7100.0,7250.0,7040.0,7220.0,97200.0,698543510.0,89333702580.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-07,7220.0,7310.0,7110.0,7180.0,76052.0,550215300.0,88838779020.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-08,7180.0,7180.0,6950.0,7050.0,34488.0,242794620.0,87230277450.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-09,6690.0,7090.0,6690.0,7030.0,29152.0,200582780.0,86982815670.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-12,6940.0,7030.0,6790.0,6900.0,27726.0,192150910.0,85374314100.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-13,6890.0,7040.0,6870.0,7000.0,19298.0,134427290.0,86611623000.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-19,7000.0,7000.0,6880.0,6990.0,20302.0,140780350.0,86487892110.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-20,6990.0,7100.0,6930.0,7000.0,17764.0,124357940.0,86611623000.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-21,7060.0,7180.0,7050.0,7140.0,38888.0,276611890.0,88343855460.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-22,7140.0,7220.0,7030.0,7100.0,37336.0,265474700.0,87848931900.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-23,7100.0,7160.0,7040.0,7140.0,18038.0,127595820.0,88343855460.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-26,7140.0,7330.0,7100.0,7260.0,94259.0,681040750.0,89828626140.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-27,7260.0,7310.0,7160.0,7220.0,26647.0,192107230.0,89333702580.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-28,7200.0,7290.0,7150.0,7220.0,20140.0,144646440.0,89333702580.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-29,7260.0,7260.0,7140.0,7180.0,27368.0,196394410.0,88838779020.0,12373089,KOSDAQ,tradable_ohlcv
2016-09-30,7180.0,7180.0,7030.0,7180.0,33247.0,236312890.0,88838779020.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-04,7110.0,7280.0,7100.0,7240.0,50004.0,361097780.0,89581164360.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-05,7270.0,7470.0,7240.0,7350.0,78099.0,574314810.0,90942204150.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-06,7390.0,7420.0,7270.0,7390.0,40233.0,294722150.0,91437127710.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-07,7330.0,7390.0,7290.0,7370.0,19299.0,141374120.0,91189665930.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-10,7370.0,7370.0,7210.0,7220.0,36632.0,266771920.0,89333702580.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-11,7220.0,7290.0,7150.0,7250.0,42776.0,307995940.0,89704895250.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-12,7280.0,7280.0,7200.0,7230.0,9927.0,71660480.0,89457433470.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-13,7230.0,7230.0,7070.0,7070.0,18168.0,129202190.0,87477739230.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-14,7070.0,7170.0,6980.0,7020.0,23967.0,169208330.0,86859084780.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-17,7020.0,7020.0,6850.0,6850.0,40066.0,276531350.0,84755659650.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-18,6720.0,6850.0,6700.0,6720.0,63881.0,431220130.0,83147158080.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-19,6730.0,6800.0,6640.0,6710.0,38596.0,259485670.0,83023427190.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-20,6710.0,6780.0,6680.0,6710.0,15360.0,102993950.0,83023427190.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-21,6630.0,6800.0,6630.0,6740.0,10508.0,70147630.0,83394619860.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-24,6750.0,6840.0,6720.0,6790.0,11643.0,79045150.0,84013274310.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-25,6840.0,7000.0,6780.0,6950.0,29731.0,205314890.0,85992968550.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-26,6910.0,6950.0,6710.0,6840.0,45762.0,311303710.0,84631928760.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-27,6840.0,6940.0,6690.0,6830.0,47687.0,321169340.0,84508197870.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-28,6900.0,6900.0,6750.0,6770.0,7695.0,52247850.0,83765812530.0,12373089,KOSDAQ,tradable_ohlcv
2016-10-31,6770.0,6880.0,6650.0,6700.0,20005.0,134014480.0,82899696300.0,12373089,KOSDAQ,tradable_ohlcv
2016-11-01,6700.0,6800.0,6650.0,6660.0,6864.0,45938450.0,82404772740.0,12373089,KOSDAQ,tradable_ohlcv
2016-11-02,6700.0,6700.0,6460.0,6500.0,25752.0,168676790.0,80425078500.0,12373089,KOSDAQ,tradable_ohlcv
2016-11-03,6500.0,6700.0,6460.0,6560.0,4605.0,30139540.0,81167463840.0,12373089,KOSDAQ,tradable_ohlcv
2016-11-04,6560.0,6560.0,6410.0,6470.0,13253.0,85743520.0,80053885830.0,12373089,KOSDAQ,tradable_ohlcv
2016-11-07,6470.0,6600.0,6410.0,6560.0,15515.0,101132340.0,81167463840.0,12373089,KOSDAQ,tradable_ohlcv
