d,o,h,l,c,v,a,mc,s,m
2013-01-02,41450.0,42550.0,41450.0,42550.0,9732.0,408934900.0,239488420000.0,5628400,KOSDAQ
2013-01-03,42600.0,43000.0,41800.0,42500.0,4673.0,197537550.0,239207000000.0,5628400,KOSDAQ
2013-01-04,42000.0,42500.0,41500.0,41800.0,8656.0,362204750.0,235267120000.0,5628400,KOSDAQ
2013-01-07,42000.0,42750.0,41800.0,42500.0,3706.0,156632000.0,239207000000.0,5628400,KOSDAQ
2013-01-08,42650.0,42650.0,41550.0,41650.0,8002.0,333961950.0,234422860000.0,5628400,KOSDAQ
2013-01-09,42000.0,42000.0,41200.0,41600.0,7132.0,295415600.0,234141440000.0,5628400,KOSDAQ
2013-01-10,41150.0,41450.0,40600.0,41250.0,6856.0,281470750.0,232171500000.0,5628400,KOSDAQ
2013-01-11,41050.0,41500.0,40800.0,40900.0,7223.0,296336100.0,230201560000.0,5628400,KOSDAQ
2013-01-14,41000.0,41000.0,39900.0,39950.0,10164.0,408460950.0,224854580000.0,5628400,KOSDAQ
2013-01-15,40000.0,40100.0,38050.0,38300.0,22547.0,876807850.0,215567720000.0,5628400,KOSDAQ
2013-01-16,38300.0,39450.0,38000.0,39100.0,8816.0,339441300.0,220070440000.0,5628400,KOSDAQ
2013-01-17,39500.0,39500.0,38450.0,39500.0,6847.0,266038700.0,222321800000.0,5628400,KOSDAQ
2013-01-18,39500.0,39500.0,38650.0,39400.0,6722.0,262665700.0,221758960000.0,5628400,KOSDAQ
2013-01-21,39400.0,39650.0,38750.0,38950.0,8933.0,350102600.0,219226180000.0,5628400,KOSDAQ
2013-01-22,39000.0,39050.0,38050.0,38450.0,12834.0,491126900.0,216411980000.0,5628400,KOSDAQ
2013-01-23,38150.0,38850.0,38150.0,38550.0,7032.0,270822250.0,216974820000.0,5628400,KOSDAQ
2013-01-24,39000.0,39000.0,37500.0,37800.0,11685.0,444734200.0,212753520000.0,5628400,KOSDAQ
2013-01-25,37500.0,38200.0,37100.0,37200.0,8051.0,301718450.0,209376480000.0,5628400,KOSDAQ
2013-01-28,37500.0,38700.0,37450.0,38000.0,10031.0,380444850.0,213879200000.0,5628400,KOSDAQ
2013-01-29,38300.0,39000.0,38050.0,38900.0,4955.0,190784350.0,218944760000.0,5628400,KOSDAQ
2013-01-30,38900.0,39450.0,38600.0,39450.0,8215.0,321560050.0,222040380000.0,5628400,KOSDAQ
2013-01-31,40000.0,40000.0,39250.0,39600.0,6298.0,249535600.0,222884640000.0,5628400,KOSDAQ
2013-02-01,39100.0,39750.0,38800.0,39700.0,4077.0,159771000.0,223447480000.0,5628400,KOSDAQ
2013-02-04,39700.0,39850.0,39000.0,39650.0,5292.0,209110950.0,223166060000.0,5628400,KOSDAQ
2013-02-05,39650.0,39650.0,39000.0,39300.0,3359.0,132319300.0,221196120000.0,5628400,KOSDAQ
2013-02-06,38850.0,39500.0,38850.0,39450.0,2467.0,96906600.0,222040380000.0,5628400,KOSDAQ
2013-02-07,39800.0,39900.0,39050.0,39200.0,2185.0,86016850.0,220633280000.0,5628400,KOSDAQ
2013-02-08,39200.0,39850.0,39150.0,39550.0,2737.0,108304400.0,222603220000.0,5628400,KOSDAQ
2013-02-12,39800.0,39800.0,39050.0,39500.0,5080.0,199371450.0,222321800000.0,5628400,KOSDAQ
