d,o,h,l,c,v,a,mc,s,m
2016-01-04,51600.0,52000.0,51000.0,51100.0,4509.0,232413700.0,302858406900.0,5926779,KOSDAQ
2016-01-05,50800.0,51200.0,49000.0,50000.0,6471.0,325142300.0,296338950000.0,5926779,KOSDAQ
2016-01-06,49550.0,51300.0,49550.0,50800.0,12959.0,658727050.0,301080373200.0,5926779,KOSDAQ
2016-01-07,51000.0,52000.0,50200.0,51200.0,6734.0,342708900.0,303451084800.0,5926779,KOSDAQ
2016-01-08,50500.0,50900.0,49750.0,50600.0,8509.0,426270700.0,299895017400.0,5926779,KOSDAQ
2016-01-11,50000.0,51000.0,49850.0,50400.0,3832.0,192713100.0,298709661600.0,5926779,KOSDAQ
2016-01-12,49800.0,50500.0,49650.0,49800.0,8387.0,418789850.0,295153594200.0,5926779,KOSDAQ
2016-01-13,49750.0,50200.0,49600.0,49950.0,8581.0,428726450.0,296042611050.0,5926779,KOSDAQ
2016-01-14,50200.0,50200.0,48550.0,49000.0,10577.0,519115900.0,290412171000.0,5926779,KOSDAQ
2016-01-15,49400.0,49400.0,47650.0,47800.0,18295.0,879478000.0,283300036200.0,5926779,KOSDAQ
2016-01-18,47150.0,47750.0,46450.0,46450.0,11823.0,553653450.0,275298884550.0,5926779,KOSDAQ
2016-01-19,46450.0,46850.0,46200.0,46300.0,7693.0,357441350.0,274409867700.0,5926779,KOSDAQ
2016-01-20,46450.0,46650.0,42550.0,43200.0,28082.0,1242691900.0,256036852800.0,5926779,KOSDAQ
2016-01-21,43200.0,44300.0,41950.0,42800.0,11151.0,479368550.0,253666141200.0,5926779,KOSDAQ
2016-01-22,42800.0,44150.0,42800.0,43900.0,10501.0,457589600.0,260185598100.0,5926779,KOSDAQ
2016-01-25,44300.0,44950.0,43900.0,44600.0,9910.0,439005150.0,264334343400.0,5926779,KOSDAQ
2016-01-26,44150.0,44650.0,43650.0,44300.0,5106.0,225151100.0,262556309700.0,5926779,KOSDAQ
2016-01-27,44250.0,45500.0,44200.0,44800.0,6631.0,297865800.0,265519699200.0,5926779,KOSDAQ
2016-01-28,44400.0,45500.0,44400.0,45300.0,4631.0,208374400.0,268483088700.0,5926779,KOSDAQ
2016-01-29,45100.0,45800.0,44700.0,44800.0,7179.0,323885650.0,265519699200.0,5926779,KOSDAQ
2016-02-01,44900.0,45300.0,44800.0,44850.0,4143.0,186440000.0,265816038150.0,5926779,KOSDAQ
2016-02-02,44300.0,45900.0,44300.0,45300.0,5968.0,269973600.0,268483088700.0,5926779,KOSDAQ
2016-02-03,45700.0,45700.0,43900.0,44000.0,6206.0,275706000.0,260778276000.0,5926779,KOSDAQ
2016-02-04,44050.0,44300.0,43550.0,44300.0,3287.0,144972800.0,262556309700.0,5926779,KOSDAQ
2016-02-05,44300.0,44700.0,43950.0,44350.0,3983.0,176067600.0,262852648650.0,5926779,KOSDAQ
2016-02-11,43200.0,43850.0,42300.0,42400.0,6190.0,265690950.0,251295429600.0,5926779,KOSDAQ
2016-02-12,41600.0,42350.0,39400.0,39500.0,28551.0,1146027200.0,234107770500.0,5926779,KOSDAQ
2016-02-15,39000.0,40700.0,39000.0,40300.0,6686.0,266684150.0,238849193700.0,5926779,KOSDAQ
2016-02-16,40350.0,41700.0,40250.0,40850.0,8089.0,331960200.0,242108922150.0,5926779,KOSDAQ
2016-02-17,40700.0,41600.0,40500.0,40550.0,5089.0,207107550.0,240330888450.0,5926779,KOSDAQ
2016-02-18,41250.0,41450.0,40600.0,41400.0,7144.0,293692400.0,245368650600.0,5926779,KOSDAQ
2016-02-19,41650.0,41700.0,41000.0,41600.0,3831.0,158987400.0,246554006400.0,5926779,KOSDAQ
2016-02-22,41750.0,41800.0,41150.0,41500.0,6100.0,252404600.0,245961328500.0,5926779,KOSDAQ
2016-02-23,41450.0,41900.0,40900.0,40900.0,8881.0,365255350.0,242405261100.0,5926779,KOSDAQ
2016-02-24,41150.0,41200.0,40600.0,40600.0,4099.0,167037500.0,240627227400.0,5926779,KOSDAQ
2016-02-25,40600.0,41150.0,40500.0,40800.0,4800.0,195666600.0,241812583200.0,5926779,KOSDAQ
2016-02-26,41000.0,47650.0,40200.0,43650.0,37205.0,1641287400.0,258703903350.0,5926779,KOSDAQ
2016-02-29,44100.0,46100.0,44100.0,44900.0,14802.0,666607800.0,266112377100.0,5926779,KOSDAQ
2016-03-02,45150.0,46500.0,44800.0,45500.0,12289.0,559696350.0,269668444500.0,5926779,KOSDAQ
2016-03-03,44900.0,45650.0,44100.0,44800.0,7653.0,341857750.0,265519699200.0,5926779,KOSDAQ
2016-03-04,45300.0,45800.0,44000.0,45200.0,8133.0,367347350.0,267890410800.0,5926779,KOSDAQ
2016-03-07,44500.0,46100.0,44500.0,45450.0,7956.0,360722000.0,269372105550.0,5926779,KOSDAQ
2016-03-08,45500.0,45800.0,44450.0,45450.0,7218.0,324886450.0,269372105550.0,5926779,KOSDAQ
2016-03-09,45000.0,46450.0,44500.0,45450.0,5955.0,271723200.0,269372105550.0,5926779,KOSDAQ
2016-03-10,45100.0,46400.0,45100.0,46200.0,7158.0,328391350.0,273817189800.0,5926779,KOSDAQ
2016-03-11,46200.0,46200.0,45500.0,45600.0,4447.0,202933600.0,270261122400.0,5926779,KOSDAQ
2016-03-14,45600.0,45600.0,44400.0,44750.0,5826.0,260766800.0,265223360250.0,5926779,KOSDAQ
2016-03-15,44250.0,45000.0,44100.0,44700.0,3128.0,139496450.0,264927021300.0,5926779,KOSDAQ
2016-03-16,44700.0,46000.0,44350.0,44650.0,4550.0,203149600.0,264630682350.0,5926779,KOSDAQ
2016-03-17,44850.0,45750.0,44700.0,45350.0,8542.0,387496300.0,268779427650.0,5926779,KOSDAQ
2016-03-18,45400.0,46150.0,45400.0,45700.0,5478.0,251380800.0,270853800300.0,5926779,KOSDAQ
2016-03-21,45550.0,46000.0,44800.0,45600.0,4123.0,187504350.0,270261122400.0,5926779,KOSDAQ
2016-03-22,45600.0,45750.0,44800.0,45300.0,9447.0,428119150.0,268483088700.0,5926779,KOSDAQ
2016-03-23,45100.0,46600.0,45100.0,46450.0,11858.0,546367200.0,275298884550.0,5926779,KOSDAQ
2016-03-24,45900.0,46450.0,45650.0,46000.0,7512.0,345030750.0,272631834000.0,5926779,KOSDAQ
2016-03-25,45800.0,46350.0,45200.0,46300.0,5794.0,265647650.0,274409867700.0,5926779,KOSDAQ
2016-03-28,46450.0,47600.0,46300.0,47600.0,9975.0,471720500.0,282114680400.0,5926779,KOSDAQ
2016-03-29,47800.0,47800.0,46500.0,46500.0,11118.0,520714450.0,275595223500.0,5926779,KOSDAQ
2016-03-30,46500.0,46800.0,45450.0,45450.0,8580.0,392901750.0,269372105550.0,5926779,KOSDAQ
2016-03-31,45200.0,46100.0,45000.0,46050.0,6074.0,277090700.0,272928172950.0,5926779,KOSDAQ
2016-04-01,45750.0,46100.0,44550.0,44550.0,7520.0,340553050.0,264038004450.0,5926779,KOSDAQ
2016-04-04,44800.0,45000.0,43600.0,44950.0,7917.0,350878050.0,266408716050.0,5926779,KOSDAQ
2016-04-05,45000.0,45350.0,44250.0,44750.0,2765.0,123247700.0,265223360250.0,5926779,KOSDAQ
2016-04-06,44100.0,44800.0,44100.0,44200.0,3500.0,155558600.0,261963631800.0,5926779,KOSDAQ
2016-04-07,44700.0,44700.0,43050.0,43450.0,11445.0,498629500.0,257518547550.0,5926779,KOSDAQ
