d,o,h,l,c,v,a,mc,s,m
2012-01-02,48650.0,49600.0,48650.0,49000.0,17066.0,837192900.0,275791600000.0,5628400,KOSDAQ
2012-01-03,49600.0,51500.0,49500.0,50900.0,22024.0,1117002400.0,286485560000.0,5628400,KOSDAQ
2012-01-04,51600.0,51600.0,50100.0,50800.0,14918.0,757398400.0,285922720000.0,5628400,KOSDAQ
2012-01-05,50500.0,51300.0,49950.0,50100.0,23691.0,1195844250.0,281982840000.0,5628400,KOSDAQ
2012-01-06,50100.0,50700.0,49100.0,49300.0,21946.0,1089804150.0,277480120000.0,5628400,KOSDAQ
2012-01-09,50400.0,50400.0,48800.0,49350.0,14254.0,700241200.0,277761540000.0,5628400,KOSDAQ
2012-01-10,49050.0,50000.0,49050.0,49400.0,16193.0,803235850.0,278042960000.0,5628400,KOSDAQ
2012-01-11,48800.0,49300.0,48700.0,49100.0,10787.0,527997450.0,276354440000.0,5628400,KOSDAQ
2012-01-12,49100.0,49300.0,48650.0,49150.0,14850.0,726242200.0,276635860000.0,5628400,KOSDAQ
2012-01-13,49150.0,51500.0,48500.0,50200.0,31455.0,1575928400.0,282545680000.0,5628400,KOSDAQ
2012-01-16,50200.0,50200.0,48950.0,49200.0,9392.0,463316400.0,276917280000.0,5628400,KOSDAQ
2012-01-17,50200.0,50200.0,49150.0,49550.0,12747.0,629451650.0,278887220000.0,5628400,KOSDAQ
2012-01-18,50000.0,50200.0,49000.0,49400.0,22451.0,1115183300.0,278042960000.0,5628400,KOSDAQ
2012-01-19,49650.0,55000.0,49650.0,52600.0,135826.0,7210898400.0,296053840000.0,5628400,KOSDAQ
2012-01-20,52900.0,53100.0,49850.0,49850.0,59187.0,3017244800.0,280575740000.0,5628400,KOSDAQ
2012-01-25,50000.0,50900.0,49000.0,50500.0,18374.0,919529750.0,284234200000.0,5628400,KOSDAQ
2012-01-26,50000.0,51100.0,50000.0,50500.0,17732.0,900697000.0,284234200000.0,5628400,KOSDAQ
2012-01-27,55000.0,56900.0,51000.0,51000.0,183979.0,9893397400.0,287048400000.0,5628400,KOSDAQ
2012-01-30,51200.0,52500.0,50500.0,51000.0,32784.0,1679357800.0,287048400000.0,5628400,KOSDAQ
2012-01-31,50500.0,51800.0,50400.0,51100.0,25341.0,1296359400.0,287611240000.0,5628400,KOSDAQ
