d,o,h,l,c,v,a,mc,s,m
2022-01-03,46200.0,47050.0,43400.0,44350.0,32387.0,1443934950.0,262852648650.0,5926779,KOSDAQ
2022-01-04,43950.0,45250.0,43800.0,44900.0,15304.0,681696600.0,266112377100.0,5926779,KOSDAQ
2022-01-05,44900.0,45250.0,44100.0,44450.0,12298.0,549258700.0,263445326550.0,5926779,KOSDAQ
2022-01-06,43800.0,44650.0,43650.0,44650.0,16306.0,720684500.0,264630682350.0,5926779,KOSDAQ
2022-01-07,44350.0,47600.0,44350.0,47600.0,34071.0,1591552700.0,282114680400.0,5926779,KOSDAQ
2022-01-10,48200.0,48200.0,46500.0,47000.0,16296.0,768412950.0,278558613000.0,5926779,KOSDAQ
2022-01-11,46700.0,49850.0,46550.0,48400.0,53768.0,2602838000.0,286856103600.0,5926779,KOSDAQ
2022-01-12,48900.0,48900.0,46650.0,47250.0,22702.0,1075019100.0,280040307750.0,5926779,KOSDAQ
2022-01-13,47350.0,49450.0,46650.0,48400.0,25856.0,1243467450.0,286856103600.0,5926779,KOSDAQ
2022-01-14,48300.0,48700.0,46850.0,48150.0,17373.0,830688950.0,285374408850.0,5926779,KOSDAQ
2022-01-17,48000.0,48450.0,46700.0,47150.0,14391.0,677415700.0,279447629850.0,5926779,KOSDAQ
2022-01-18,47150.0,47600.0,45900.0,46100.0,11206.0,519080950.0,273224511900.0,5926779,KOSDAQ
2022-01-19,45250.0,46300.0,45000.0,45600.0,9577.0,434898900.0,270261122400.0,5926779,KOSDAQ
2022-01-20,45200.0,47350.0,45050.0,47250.0,9745.0,452831300.0,280040307750.0,5926779,KOSDAQ
2022-01-21,47000.0,48250.0,45900.0,46450.0,10309.0,483563250.0,275298884550.0,5926779,KOSDAQ
2022-01-24,46450.0,46500.0,44250.0,44650.0,13694.0,613467600.0,264630682350.0,5926779,KOSDAQ
2022-01-25,44300.0,44950.0,42350.0,42750.0,21293.0,916060500.0,253369802250.0,5926779,KOSDAQ
2022-01-26,43300.0,43750.0,42100.0,42950.0,8498.0,365861050.0,254555158050.0,5926779,KOSDAQ
2022-01-27,43200.0,43450.0,41600.0,42550.0,16354.0,690425850.0,252184446450.0,5926779,KOSDAQ
2022-01-28,42100.0,44700.0,40600.0,42350.0,26948.0,1135294150.0,250999090650.0,5926779,KOSDAQ
2022-02-03,42700.0,44200.0,42700.0,43950.0,9400.0,411949700.0,260481937050.0,5926779,KOSDAQ
2022-02-04,43450.0,44000.0,43050.0,43950.0,4121.0,179479400.0,260481937050.0,5926779,KOSDAQ
2022-02-07,43950.0,44650.0,43400.0,43900.0,6149.0,271511150.0,260185598100.0,5926779,KOSDAQ
2022-02-08,43900.0,44900.0,42500.0,43750.0,6800.0,298373400.0,259296581250.0,5926779,KOSDAQ
2022-02-09,43750.0,45200.0,43450.0,44450.0,8187.0,364028650.0,263445326550.0,5926779,KOSDAQ
2022-02-10,44450.0,44550.0,43150.0,43150.0,6013.0,262384900.0,255740513850.0,5926779,KOSDAQ
2022-02-11,42600.0,43800.0,42500.0,43000.0,6566.0,282837650.0,254851497000.0,5926779,KOSDAQ
2022-02-14,42200.0,42800.0,41000.0,42150.0,9492.0,397158850.0,249813734850.0,5926779,KOSDAQ
2022-02-15,41900.0,42800.0,40500.0,40950.0,7685.0,316157650.0,242701600050.0,5926779,KOSDAQ
2022-02-16,41500.0,42750.0,41150.0,42400.0,4718.0,198204000.0,251295429600.0,5926779,KOSDAQ
2022-02-17,42400.0,43900.0,39300.0,42350.0,5851.0,248115850.0,250999090650.0,5926779,KOSDAQ
2022-02-18,41700.0,43250.0,41250.0,42700.0,5736.0,245684200.0,253073463300.0,5926779,KOSDAQ
2022-02-21,42500.0,43200.0,42100.0,42700.0,1984.0,84373350.0,253073463300.0,5926779,KOSDAQ
2022-02-22,41700.0,42950.0,41400.0,42800.0,4073.0,172027550.0,253666141200.0,5926779,KOSDAQ
2022-02-23,43000.0,43850.0,42850.0,43700.0,5255.0,228046000.0,259000242300.0,5926779,KOSDAQ
2022-02-24,43700.0,45150.0,42050.0,43300.0,9927.0,430685150.0,256629530700.0,5926779,KOSDAQ
2022-02-25,43300.0,44250.0,42450.0,43100.0,4446.0,190658750.0,255444174900.0,5926779,KOSDAQ
2022-02-28,43250.0,43250.0,42100.0,42250.0,5790.0,245184550.0,250406412750.0,5926779,KOSDAQ
2022-03-02,42800.0,43050.0,41950.0,42850.0,3388.0,144537500.0,253962480150.0,5926779,KOSDAQ
2022-03-03,42850.0,43900.0,42550.0,43600.0,5887.0,254066800.0,258407564400.0,5926779,KOSDAQ
2022-03-04,43950.0,43950.0,42150.0,42600.0,4751.0,202630400.0,252480785400.0,5926779,KOSDAQ
2022-03-07,42600.0,42600.0,41300.0,42150.0,7435.0,310352900.0,249813734850.0,5926779,KOSDAQ
2022-03-08,41650.0,41850.0,40300.0,41300.0,4627.0,190339050.0,244775972700.0,5926779,KOSDAQ
2022-03-10,42700.0,42700.0,41100.0,41150.0,6276.0,260246050.0,243886955850.0,5926779,KOSDAQ
2022-03-11,41500.0,41750.0,40300.0,41150.0,5917.0,241737400.0,243886955850.0,5926779,KOSDAQ
2022-03-14,41150.0,41900.0,40750.0,41150.0,6757.0,277435750.0,243886955850.0,5926779,KOSDAQ
2022-03-15,41150.0,41350.0,40300.0,41000.0,5642.0,230257150.0,242997939000.0,5926779,KOSDAQ
2022-03-16,41350.0,42600.0,41000.0,42100.0,8490.0,356362550.0,249517395900.0,5926779,KOSDAQ
2022-03-17,42150.0,43000.0,42150.0,42500.0,6297.0,267569700.0,251888107500.0,5926779,KOSDAQ
2022-03-18,43100.0,43100.0,42400.0,42600.0,3892.0,165824350.0,252480785400.0,5926779,KOSDAQ
2022-03-21,42750.0,42950.0,42150.0,42450.0,8536.0,363222350.0,251591768550.0,5926779,KOSDAQ
2022-03-22,42100.0,43500.0,41800.0,42800.0,7492.0,320776700.0,253666141200.0,5926779,KOSDAQ
2022-03-23,43000.0,43050.0,42300.0,43000.0,8954.0,381552300.0,254851497000.0,5926779,KOSDAQ
2022-03-24,42950.0,43300.0,42550.0,43250.0,2513.0,108054600.0,256333191750.0,5926779,KOSDAQ
2022-03-25,43250.0,44000.0,42750.0,43100.0,4071.0,175193900.0,255444174900.0,5926779,KOSDAQ
2022-03-28,43100.0,43450.0,42500.0,43450.0,4549.0,195942250.0,257518547550.0,5926779,KOSDAQ
2022-03-29,43850.0,45350.0,43450.0,45050.0,13584.0,606765550.0,267001393950.0,5926779,KOSDAQ
2022-03-30,45050.0,45450.0,44300.0,44950.0,5543.0,248007250.0,266408716050.0,5926779,KOSDAQ
2022-03-31,44950.0,44950.0,44200.0,44300.0,2321.0,102891600.0,262556309700.0,5926779,KOSDAQ
2022-04-01,44050.0,44400.0,43800.0,44200.0,1678.0,73747100.0,261963631800.0,5926779,KOSDAQ
2022-04-04,44200.0,44950.0,44000.0,44450.0,3682.0,163479450.0,263445326550.0,5926779,KOSDAQ
2022-04-05,44400.0,44650.0,43850.0,44250.0,3177.0,139805150.0,262259970750.0,5926779,KOSDAQ
2022-04-06,44150.0,44150.0,43550.0,44150.0,1945.0,85435450.0,261667292850.0,5926779,KOSDAQ
2022-04-07,44150.0,44150.0,42650.0,43350.0,6645.0,287520550.0,256925869650.0,5926779,KOSDAQ
2022-04-08,43700.0,44150.0,42600.0,43400.0,3495.0,150079200.0,257222208600.0,5926779,KOSDAQ
2022-04-11,43400.0,43400.0,42450.0,42700.0,10880.0,464913800.0,253073463300.0,5926779,KOSDAQ
2022-04-12,42600.0,43000.0,42000.0,42300.0,5764.0,243921850.0,250702751700.0,5926779,KOSDAQ
