d,o,h,l,c,v,a,mc,s,m
2021-01-04,34400.0,35950.0,33850.0,34900.0,25965.0,904761050.0,206844587100.0,5926779,KOSDAQ
2021-01-05,34650.0,35800.0,34500.0,35450.0,32785.0,1149486350.0,210104315550.0,5926779,KOSDAQ
2021-01-06,35700.0,35750.0,34650.0,34800.0,22618.0,796254750.0,206251909200.0,5926779,KOSDAQ
2021-01-07,34850.0,35100.0,34800.0,35000.0,11610.0,405273800.0,207437265000.0,5926779,KOSDAQ
2021-01-08,35250.0,35250.0,34150.0,34200.0,33730.0,1164367600.0,202695841800.0,5926779,KOSDAQ
2021-01-11,34300.0,34300.0,32900.0,32900.0,34152.0,1143001350.0,194991029100.0,5926779,KOSDAQ
2021-01-12,33200.0,33400.0,32650.0,32800.0,8909.0,294926650.0,194398351200.0,5926779,KOSDAQ
2021-01-13,32850.0,33400.0,32850.0,33200.0,9557.0,317059750.0,196769062800.0,5926779,KOSDAQ
2021-01-14,33400.0,33400.0,33000.0,33350.0,8262.0,274067200.0,197658079650.0,5926779,KOSDAQ
2021-01-15,33350.0,34100.0,33100.0,33550.0,11914.0,399468250.0,198843435450.0,5926779,KOSDAQ
2021-01-18,33550.0,33650.0,32700.0,32700.0,19018.0,630850600.0,193805673300.0,5926779,KOSDAQ
2021-01-19,32700.0,32850.0,31600.0,32500.0,20946.0,671331250.0,192620317500.0,5926779,KOSDAQ
2021-01-20,32500.0,32500.0,31900.0,32050.0,8445.0,271111750.0,189953266950.0,5926779,KOSDAQ
2021-01-21,32050.0,32300.0,31950.0,32150.0,7107.0,228303200.0,190545944850.0,5926779,KOSDAQ
2021-01-22,32000.0,32550.0,32000.0,32400.0,9292.0,300315450.0,192027639600.0,5926779,KOSDAQ
2021-01-25,32400.0,33550.0,32000.0,33300.0,12887.0,425704700.0,197361740700.0,5926779,KOSDAQ
2021-01-26,33550.0,33650.0,33050.0,33450.0,6535.0,218262000.0,198250757550.0,5926779,KOSDAQ
2021-01-27,33450.0,33600.0,32900.0,32900.0,6714.0,222757100.0,194991029100.0,5926779,KOSDAQ
2021-01-28,32800.0,32900.0,31950.0,32000.0,12197.0,392253950.0,189656928000.0,5926779,KOSDAQ
2021-01-29,32350.0,32450.0,31000.0,31450.0,11777.0,371113400.0,186397199550.0,5926779,KOSDAQ
2021-02-01,31000.0,31650.0,30550.0,31650.0,8075.0,251265850.0,187582555350.0,5926779,KOSDAQ
2021-02-02,31800.0,31800.0,31250.0,31450.0,9236.0,290662600.0,186397199550.0,5926779,KOSDAQ
2021-02-03,31550.0,31750.0,31200.0,31500.0,4637.0,145622150.0,186693538500.0,5926779,KOSDAQ
2021-02-04,31500.0,34600.0,31500.0,33550.0,45537.0,1515626900.0,198843435450.0,5926779,KOSDAQ
2021-02-05,33550.0,33550.0,33100.0,33500.0,4721.0,157638500.0,198547096500.0,5926779,KOSDAQ
2021-02-08,33700.0,33900.0,33000.0,33800.0,8106.0,271909400.0,200325130200.0,5926779,KOSDAQ
2021-02-09,33500.0,34000.0,33150.0,33250.0,6024.0,201367700.0,197065401750.0,5926779,KOSDAQ
2021-02-10,33250.0,33500.0,32800.0,33250.0,3621.0,119633500.0,197065401750.0,5926779,KOSDAQ
2021-02-15,33000.0,33900.0,33000.0,33550.0,6059.0,202649200.0,198843435450.0,5926779,KOSDAQ
2021-02-16,33350.0,33750.0,33350.0,33650.0,4818.0,161657800.0,199436113350.0,5926779,KOSDAQ
2021-02-17,34050.0,34050.0,33200.0,33350.0,4851.0,161976700.0,197658079650.0,5926779,KOSDAQ
2021-02-18,33400.0,33600.0,33200.0,33300.0,5482.0,183179100.0,197361740700.0,5926779,KOSDAQ
2021-02-19,33300.0,33350.0,32550.0,32600.0,10026.0,328083700.0,193212995400.0,5926779,KOSDAQ
2021-02-22,32500.0,33500.0,32350.0,32600.0,9210.0,300790100.0,193212995400.0,5926779,KOSDAQ
2021-02-23,32600.0,32750.0,32050.0,32400.0,5304.0,171255150.0,192027639600.0,5926779,KOSDAQ
2021-02-24,32350.0,32850.0,31600.0,31700.0,9507.0,305648200.0,187878894300.0,5926779,KOSDAQ
2021-02-25,32250.0,32600.0,31550.0,32450.0,9749.0,310760850.0,192323978550.0,5926779,KOSDAQ
2021-02-26,32250.0,32250.0,31100.0,31650.0,11420.0,357926950.0,187582555350.0,5926779,KOSDAQ
2021-03-02,31800.0,34000.0,31500.0,31700.0,20248.0,653885500.0,187878894300.0,5926779,KOSDAQ
2021-03-03,32400.0,32400.0,31650.0,31900.0,4928.0,157838250.0,189064250100.0,5926779,KOSDAQ
2021-03-04,32000.0,32000.0,31550.0,31800.0,2608.0,82642400.0,188471572200.0,5926779,KOSDAQ
2021-03-05,31800.0,31850.0,31400.0,31750.0,4015.0,127106100.0,188175233250.0,5926779,KOSDAQ
2021-03-08,31900.0,33150.0,31550.0,33100.0,12950.0,423110750.0,196176384900.0,5926779,KOSDAQ
2021-03-09,33050.0,33050.0,32050.0,32800.0,8779.0,285555500.0,194398351200.0,5926779,KOSDAQ
2021-03-10,32750.0,32850.0,32150.0,32550.0,2697.0,87722350.0,192916656450.0,5926779,KOSDAQ
2021-03-11,32500.0,32900.0,32300.0,32850.0,3119.0,101830250.0,194694690150.0,5926779,KOSDAQ
2021-03-12,32850.0,33050.0,32650.0,33000.0,5447.0,178781000.0,195583707000.0,5926779,KOSDAQ
2021-03-15,33000.0,33100.0,32500.0,32900.0,4108.0,135264500.0,194991029100.0,5926779,KOSDAQ
2021-03-16,33100.0,33800.0,32850.0,33700.0,11200.0,374579850.0,199732452300.0,5926779,KOSDAQ
2021-03-17,33700.0,34050.0,33550.0,33700.0,8853.0,298869900.0,199732452300.0,5926779,KOSDAQ
