d,o,h,l,c,v,a,mc,s,m
2024-01-02,34200.0,36150.0,33950.0,36050.0,35645.0,1263056300.0,213660382950.0,5926779,KOSDAQ
2024-01-03,35700.0,35850.0,34600.0,34800.0,10467.0,366076950.0,206251909200.0,5926779,KOSDAQ
2024-01-04,34600.0,35100.0,34350.0,34500.0,3530.0,121862900.0,204473875500.0,5926779,KOSDAQ
2024-01-05,34500.0,35200.0,34050.0,35200.0,9807.0,342059450.0,208622620800.0,5926779,KOSDAQ
2024-01-08,34350.0,35000.0,33850.0,33950.0,11369.0,389182500.0,201214147050.0,5926779,KOSDAQ
2024-01-09,34000.0,34400.0,33800.0,34150.0,3021.0,102715050.0,202399502850.0,5926779,KOSDAQ
2024-01-10,34250.0,34500.0,33800.0,34050.0,2774.0,94453600.0,201806824950.0,5926779,KOSDAQ
2024-01-11,34100.0,34100.0,33750.0,34050.0,3701.0,125560650.0,201806824950.0,5926779,KOSDAQ
2024-01-12,34150.0,34150.0,33550.0,33900.0,3427.0,115959150.0,200917808100.0,5926779,KOSDAQ
2024-01-15,33900.0,34050.0,33450.0,33800.0,2198.0,74021000.0,200325130200.0,5926779,KOSDAQ
2024-01-16,33750.0,33800.0,32950.0,33400.0,4487.0,149699150.0,197954418600.0,5926779,KOSDAQ
2024-01-17,33400.0,33750.0,32350.0,32900.0,6451.0,211721100.0,194991029100.0,5926779,KOSDAQ
2024-01-18,33000.0,33100.0,32200.0,33100.0,4796.0,156757100.0,196176384900.0,5926779,KOSDAQ
2024-01-19,33050.0,33500.0,33050.0,33450.0,3626.0,120833400.0,198250757550.0,5926779,KOSDAQ
2024-01-22,33550.0,33750.0,33100.0,33500.0,3401.0,113360100.0,198547096500.0,5926779,KOSDAQ
2024-01-23,33600.0,34200.0,33300.0,33950.0,6343.0,213758550.0,201214147050.0,5926779,KOSDAQ
2024-01-24,33850.0,34350.0,33850.0,34100.0,4953.0,168486350.0,202103163900.0,5926779,KOSDAQ
2024-01-25,34150.0,34150.0,33500.0,34100.0,4709.0,159348150.0,202103163900.0,5926779,KOSDAQ
2024-01-26,34100.0,36050.0,33750.0,35800.0,25214.0,888768500.0,212178688200.0,5926779,KOSDAQ
2024-01-29,35200.0,35850.0,34900.0,35750.0,10186.0,359653950.0,211882349250.0,5926779,KOSDAQ
2024-01-30,35750.0,35750.0,35000.0,35550.0,4140.0,145766450.0,210696993450.0,5926779,KOSDAQ
2024-01-31,35550.0,35900.0,34950.0,35750.0,9589.0,339277150.0,211882349250.0,5926779,KOSDAQ
2024-02-01,35500.0,35950.0,35350.0,35800.0,7935.0,283987900.0,212178688200.0,5926779,KOSDAQ
2024-02-02,35800.0,37000.0,35450.0,36500.0,13309.0,484359900.0,216327433500.0,5926779,KOSDAQ
2024-02-05,36700.0,36700.0,35900.0,36500.0,4749.0,172173250.0,216327433500.0,5926779,KOSDAQ
2024-02-06,36500.0,37050.0,35200.0,36700.0,14571.0,529016950.0,217512789300.0,5926779,KOSDAQ
2024-02-07,36700.0,36750.0,36000.0,36700.0,4585.0,166763850.0,217512789300.0,5926779,KOSDAQ
2024-02-08,36300.0,36500.0,35950.0,36350.0,3916.0,141644350.0,215438416650.0,5926779,KOSDAQ
2024-02-13,36350.0,36350.0,35200.0,35350.0,6262.0,222236300.0,209511637650.0,5926779,KOSDAQ
2024-02-14,35350.0,35700.0,35100.0,35600.0,2803.0,99237400.0,210993332400.0,5926779,KOSDAQ
2024-02-15,35600.0,35700.0,35000.0,35250.0,4260.0,149556850.0,208918959750.0,5926779,KOSDAQ
2024-02-16,35300.0,35600.0,35000.0,35500.0,1112.0,39153550.0,210400654500.0,5926779,KOSDAQ
2024-02-19,35550.0,36000.0,35400.0,35800.0,4103.0,146608300.0,212178688200.0,5926779,KOSDAQ
2024-02-20,36000.0,36000.0,35250.0,35700.0,1739.0,62002600.0,211586010300.0,5926779,KOSDAQ
2024-02-21,35700.0,36100.0,35400.0,35800.0,3987.0,142819700.0,212178688200.0,5926779,KOSDAQ
2024-02-22,36000.0,36000.0,35050.0,35700.0,2890.0,103167350.0,211586010300.0,5926779,KOSDAQ
2024-02-23,35700.0,35750.0,35200.0,35750.0,1689.0,60076600.0,211882349250.0,5926779,KOSDAQ
2024-02-26,35750.0,36000.0,35350.0,35650.0,2491.0,88741400.0,211289671350.0,5926779,KOSDAQ
2024-02-27,35850.0,35850.0,35150.0,35450.0,1492.0,52697350.0,210104315550.0,5926779,KOSDAQ
2024-02-28,35800.0,36250.0,35200.0,36250.0,5264.0,188749650.0,214845738750.0,5926779,KOSDAQ
2024-02-29,36150.0,36550.0,35850.0,36300.0,5988.0,216621200.0,215142077700.0,5926779,KOSDAQ
2024-03-04,36300.0,36500.0,36050.0,36300.0,5120.0,186057950.0,215142077700.0,5926779,KOSDAQ
2024-03-05,36200.0,36400.0,35750.0,36000.0,2409.0,86893950.0,213364044000.0,5926779,KOSDAQ
2024-03-06,35950.0,36200.0,35450.0,35950.0,2045.0,73097200.0,213067705050.0,5926779,KOSDAQ
2024-03-07,36050.0,36050.0,35300.0,35900.0,3505.0,125167400.0,212771366100.0,5926779,KOSDAQ
2024-03-08,35900.0,35900.0,35450.0,35850.0,2969.0,106024800.0,212475027150.0,5926779,KOSDAQ
2024-03-11,35800.0,35850.0,35450.0,35800.0,1424.0,50649450.0,212178688200.0,5926779,KOSDAQ
2024-03-12,36000.0,36000.0,35300.0,35750.0,2414.0,85914300.0,211882349250.0,5926779,KOSDAQ
2024-03-13,35900.0,35900.0,35200.0,35700.0,1929.0,68350200.0,211586010300.0,5926779,KOSDAQ
2024-03-14,35700.0,35750.0,35000.0,35700.0,5449.0,192085500.0,211586010300.0,5926779,KOSDAQ
2024-03-15,35650.0,35750.0,35200.0,35750.0,1771.0,62644450.0,211882349250.0,5926779,KOSDAQ
2024-03-18,35700.0,35800.0,35300.0,35550.0,2486.0,88431850.0,210696993450.0,5926779,KOSDAQ
2024-03-19,35550.0,35550.0,34900.0,35150.0,2964.0,104028900.0,208326281850.0,5926779,KOSDAQ
2024-03-20,35500.0,35800.0,35100.0,35500.0,3837.0,135861500.0,210400654500.0,5926779,KOSDAQ
2024-03-21,35500.0,35700.0,35100.0,35400.0,1490.0,52589750.0,209807976600.0,5926779,KOSDAQ
2024-03-22,35150.0,35500.0,35000.0,35350.0,3499.0,122823550.0,209511637650.0,5926779,KOSDAQ
2024-03-25,35350.0,35500.0,35050.0,35300.0,3886.0,136847600.0,209215298700.0,5926779,KOSDAQ
2024-03-26,35150.0,35750.0,35150.0,35600.0,4405.0,156686500.0,210993332400.0,5926779,KOSDAQ
2024-03-27,35500.0,37250.0,35250.0,37250.0,17927.0,655608250.0,220772517750.0,5926779,KOSDAQ
2024-03-28,37200.0,37200.0,36400.0,36500.0,2064.0,75705050.0,216327433500.0,5926779,KOSDAQ
2024-03-29,36500.0,36950.0,35950.0,36450.0,3367.0,122183250.0,216031094550.0,5926779,KOSDAQ
2024-04-01,36550.0,36550.0,36150.0,36400.0,2023.0,73544600.0,215734755600.0,5926779,KOSDAQ
2024-04-02,36050.0,36350.0,35450.0,36000.0,3357.0,120435700.0,213364044000.0,5926779,KOSDAQ
2024-04-03,36000.0,36700.0,35350.0,36500.0,5039.0,181922650.0,216327433500.0,5926779,KOSDAQ
2024-04-04,36500.0,36500.0,35000.0,35600.0,4142.0,147230600.0,210993332400.0,5926779,KOSDAQ
2024-04-05,35600.0,35650.0,34900.0,35550.0,5016.0,177105650.0,210696993450.0,5926779,KOSDAQ
2024-04-08,35650.0,35650.0,35000.0,35300.0,3517.0,123881250.0,209215298700.0,5926779,KOSDAQ
2024-04-09,35350.0,35500.0,34900.0,35100.0,2067.0,72480000.0,208029942900.0,5926779,KOSDAQ
2024-04-11,35100.0,35500.0,34600.0,34950.0,2111.0,73371250.0,207140926050.0,5926779,KOSDAQ
2024-04-12,35200.0,35200.0,34750.0,35000.0,1962.0,68460850.0,207437265000.0,5926779,KOSDAQ
2024-04-15,34500.0,34900.0,34250.0,34800.0,2815.0,96967350.0,206251909200.0,5926779,KOSDAQ
2024-04-16,34800.0,34900.0,33700.0,34600.0,6918.0,236100550.0,205066553400.0,5926779,KOSDAQ
2024-04-17,34650.0,34650.0,33950.0,34050.0,7724.0,263078550.0,201806824950.0,5926779,KOSDAQ
2024-04-18,34050.0,34450.0,34000.0,34250.0,7510.0,256749700.0,202992180750.0,5926779,KOSDAQ
2024-04-19,34400.0,34550.0,33050.0,34000.0,7942.0,267141850.0,201510486000.0,5926779,KOSDAQ
2024-04-22,33800.0,34100.0,33450.0,33900.0,4380.0,147886000.0,200917808100.0,5926779,KOSDAQ
2024-04-23,34000.0,34100.0,33800.0,34000.0,2414.0,81995550.0,201510486000.0,5926779,KOSDAQ
2024-04-24,34050.0,34850.0,34050.0,34650.0,4561.0,157254850.0,205362892350.0,5926779,KOSDAQ
2024-04-25,34500.0,34900.0,34250.0,34550.0,2170.0,74606200.0,204770214450.0,5926779,KOSDAQ
2024-04-26,34550.0,34700.0,34350.0,34700.0,2916.0,100762500.0,205659231300.0,5926779,KOSDAQ
2024-04-29,34700.0,35600.0,34700.0,35200.0,6878.0,241747800.0,208622620800.0,5926779,KOSDAQ
2024-04-30,35350.0,35450.0,34950.0,35300.0,2512.0,88368850.0,209215298700.0,5926779,KOSDAQ
2024-05-02,35450.0,35450.0,34900.0,35250.0,1221.0,42851400.0,208918959750.0,5926779,KOSDAQ
2024-05-03,35350.0,35350.0,35000.0,35250.0,621.0,21857050.0,208918959750.0,5926779,KOSDAQ
2024-05-07,35500.0,35500.0,34700.0,35200.0,6055.0,211262000.0,208622620800.0,5926779,KOSDAQ
2024-05-08,35150.0,35200.0,34750.0,35100.0,682.0,23873250.0,208029942900.0,5926779,KOSDAQ
2024-05-09,35100.0,35250.0,34850.0,35150.0,1503.0,52666350.0,208326281850.0,5926779,KOSDAQ
2024-05-10,35250.0,35250.0,34800.0,35200.0,1575.0,55264250.0,208622620800.0,5926779,KOSDAQ
2024-05-13,34900.0,35300.0,34300.0,34650.0,5575.0,193119000.0,205362892350.0,5926779,KOSDAQ
2024-05-14,34600.0,34850.0,34050.0,34400.0,2562.0,87939900.0,203881197600.0,5926779,KOSDAQ
2024-05-16,34600.0,34600.0,34000.0,34450.0,1849.0,63387150.0,204177536550.0,5926779,KOSDAQ
2024-05-17,34550.0,34550.0,33750.0,34250.0,6443.0,218922700.0,202992180750.0,5926779,KOSDAQ
2024-05-20,34350.0,34450.0,33850.0,34350.0,2094.0,71810100.0,203584858650.0,5926779,KOSDAQ
2024-05-21,34500.0,35050.0,34150.0,34750.0,5367.0,186168550.0,205955570250.0,5926779,KOSDAQ
