d,o,h,l,c,v,a,mc,s,m
2025-01-02,2510.0,2540.0,2450.0,2455.0,42551.0,105679785.0,47292481700.0,19263740,KOSDAQ
2025-01-03,2475.0,2595.0,2475.0,2595.0,56194.0,144287405.0,49989405300.0,19263740,KOSDAQ
2025-01-06,2595.0,2645.0,2540.0,2645.0,41197.0,107281705.0,50952592300.0,19263740,KOSDAQ
2025-01-07,2645.0,2690.0,2565.0,2585.0,52975.0,138099385.0,49796767900.0,19263740,KOSDAQ
2025-01-08,2580.0,2640.0,2555.0,2585.0,20455.0,52831020.0,49796767900.0,19263740,KOSDAQ
2025-01-09,2585.0,2590.0,2495.0,2525.0,47209.0,119405950.0,48640943500.0,19263740,KOSDAQ
2025-01-10,2520.0,2570.0,2515.0,2570.0,12689.0,32317770.0,49507811800.0,19263740,KOSDAQ
2025-01-13,2570.0,2570.0,2420.0,2500.0,37113.0,93412955.0,48159350000.0,19263740,KOSDAQ
2025-01-14,2470.0,2550.0,2470.0,2545.0,37402.0,93706310.0,49026218300.0,19263740,KOSDAQ
2025-01-15,2595.0,2600.0,2495.0,2500.0,31154.0,78874000.0,48159350000.0,19263740,KOSDAQ
2025-01-16,2505.0,2635.0,2485.0,2620.0,54841.0,140430295.0,50470998800.0,19263740,KOSDAQ
2025-01-17,2615.0,2650.0,2555.0,2570.0,38388.0,99894350.0,49507811800.0,19263740,KOSDAQ
2025-01-20,2620.0,2620.0,2500.0,2540.0,22445.0,57099130.0,48929899600.0,19263740,KOSDAQ
2025-01-21,2540.0,2605.0,2515.0,2525.0,21049.0,53872765.0,48640943500.0,19263740,KOSDAQ
2025-01-22,2535.0,2620.0,2535.0,2535.0,27116.0,69603605.0,48833580900.0,19263740,KOSDAQ
2025-01-23,2520.0,2590.0,2485.0,2510.0,28150.0,70948840.0,48351987400.0,19263740,KOSDAQ
2025-01-24,2510.0,2585.0,2465.0,2525.0,34833.0,87596710.0,48640943500.0,19263740,KOSDAQ
2025-01-31,2550.0,2550.0,2455.0,2475.0,28817.0,71740195.0,47677756500.0,19263740,KOSDAQ
2025-02-03,2490.0,2490.0,2320.0,2355.0,66209.0,156335300.0,45366107700.0,19263740,KOSDAQ
2025-02-04,2330.0,2560.0,2330.0,2405.0,40318.0,97577955.0,46329294700.0,19263740,KOSDAQ
2025-02-05,2430.0,2505.0,2395.0,2475.0,20172.0,49582740.0,47677756500.0,19263740,KOSDAQ
2025-02-06,2500.0,2510.0,2445.0,2455.0,15392.0,38062020.0,47292481700.0,19263740,KOSDAQ
2025-02-07,2455.0,2500.0,2420.0,2420.0,19401.0,47451955.0,46618250800.0,19263740,KOSDAQ
2025-02-10,2400.0,2420.0,2375.0,2410.0,38389.0,92006115.0,46425613400.0,19263740,KOSDAQ
2025-02-11,2420.0,2430.0,2380.0,2400.0,30874.0,74042790.0,46232976000.0,19263740,KOSDAQ
2025-02-12,2430.0,2430.0,2305.0,2345.0,21764.0,50973890.0,45173470300.0,19263740,KOSDAQ
2025-02-13,2345.0,2400.0,2340.0,2375.0,12935.0,30471175.0,45751382500.0,19263740,KOSDAQ
2025-02-14,2340.0,2385.0,2305.0,2385.0,48438.0,112465685.0,45944019900.0,19263740,KOSDAQ
2025-02-17,2385.0,2450.0,2355.0,2450.0,37837.0,90488495.0,47196163000.0,19263740,KOSDAQ
2025-02-18,2450.0,2450.0,2330.0,2390.0,29679.0,70540750.0,46040338600.0,19263740,KOSDAQ
2025-02-19,2400.0,2465.0,2380.0,2440.0,26566.0,64456955.0,47003525600.0,19263740,KOSDAQ
2025-02-20,2470.0,2475.0,2390.0,2470.0,30645.0,74385715.0,47581437800.0,19263740,KOSDAQ
2025-02-21,2470.0,3130.0,2470.0,2940.0,1080414.0,3099908975.0,56635395600.0,19263740,KOSDAQ
2025-02-24,3020.0,3025.0,2770.0,2850.0,219072.0,629313065.0,54901659000.0,19263740,KOSDAQ
2025-02-25,2850.0,2860.0,2730.0,2845.0,63389.0,177012220.0,54805340300.0,19263740,KOSDAQ
2025-02-26,2910.0,3355.0,2900.0,3125.0,652729.0,2074502920.0,60199187500.0,19263740,KOSDAQ
2025-02-27,3125.0,3150.0,2975.0,3085.0,158916.0,484641925.0,59428637900.0,19263740,KOSDAQ
2025-02-28,3020.0,3100.0,2875.0,2900.0,111199.0,326393435.0,55864846000.0,19263740,KOSDAQ
2025-03-04,2900.0,2950.0,2730.0,2940.0,44928.0,129478599.0,56635395600.0,19263740,KOSDAQ
2025-03-05,2910.0,3000.0,2805.0,2945.0,49186.0,141652506.0,56731714300.0,19263740,KOSDAQ
2025-03-06,2885.0,2930.0,2835.0,2855.0,26900.0,77570448.0,54997977700.0,19263740,KOSDAQ
2025-03-07,2855.0,3700.0,2835.0,3260.0,2823629.0,9545017179.0,62799792400.0,19263740,KOSDAQ
2025-03-10,3195.0,3255.0,3105.0,3140.0,236887.0,748473559.0,60488143600.0,19263740,KOSDAQ
2025-03-11,3065.0,3170.0,3025.0,3110.0,130677.0,403401442.0,59910231400.0,19263740,KOSDAQ
2025-03-12,3095.0,3150.0,2967.0,2980.0,106316.0,322766781.0,57405945200.0,19263740,KOSDAQ
2025-03-13,2970.0,3050.0,2910.0,2910.0,64407.0,190734744.0,56057483400.0,19263740,KOSDAQ
2025-03-14,2845.0,3005.0,2845.0,2880.0,74197.0,217984449.0,55479571200.0,19263740,KOSDAQ
2025-03-17,2880.0,2980.0,2845.0,2880.0,38646.0,111626138.0,55479571200.0,19263740,KOSDAQ
2025-03-18,2855.0,2975.0,2855.0,2910.0,23847.0,69460255.0,56057483400.0,19263740,KOSDAQ
2025-03-19,2860.0,2950.0,2860.0,2915.0,21397.0,62054540.0,56153802100.0,19263740,KOSDAQ
2025-03-20,2950.0,3150.0,2825.0,3055.0,153637.0,468158881.0,58850725700.0,19263740,KOSDAQ
2025-03-21,2990.0,3110.0,2910.0,2950.0,56324.0,167197320.0,56828033000.0,19263740,KOSDAQ
