d,o,h,l,c,v,a,mc,s,m
2024-01-02,5900.0,6190.0,5850.0,6160.0,112879.0,680340410.0,118060958400.0,19165740,KOSDAQ
2024-01-03,5990.0,6160.0,5970.0,6160.0,85931.0,522215460.0,118060958400.0,19165740,KOSDAQ
2024-01-04,6180.0,6180.0,5880.0,6130.0,63022.0,378552940.0,117485986200.0,19165740,KOSDAQ
2024-01-05,6100.0,6140.0,5940.0,6070.0,44114.0,265184850.0,116336041800.0,19165740,KOSDAQ
2024-01-08,6010.0,6050.0,5880.0,5910.0,38670.0,229761280.0,113269523400.0,19165740,KOSDAQ
2024-01-09,5920.0,6000.0,5700.0,5720.0,108299.0,623853030.0,109628032800.0,19165740,KOSDAQ
2024-01-10,5720.0,5820.0,5650.0,5720.0,99517.0,572917100.0,109628032800.0,19165740,KOSDAQ
2024-01-11,5700.0,6160.0,5600.0,5860.0,635528.0,3697252600.0,112311236400.0,19165740,KOSDAQ
2024-01-12,5860.0,5860.0,5460.0,5590.0,183508.0,1024399420.0,107136486600.0,19165740,KOSDAQ
2024-01-15,5600.0,5600.0,5410.0,5470.0,49420.0,271330770.0,104836597800.0,19165740,KOSDAQ
2024-01-16,5450.0,5610.0,5410.0,5560.0,61530.0,339572860.0,106561514400.0,19165740,KOSDAQ
2024-01-17,5580.0,5580.0,5280.0,5360.0,87333.0,468641990.0,102728366400.0,19165740,KOSDAQ
2024-01-18,5360.0,5410.0,5200.0,5210.0,63636.0,333619030.0,99853505400.0,19165740,KOSDAQ
2024-01-19,5340.0,5360.0,5170.0,5210.0,25022.0,130696300.0,99853505400.0,19165740,KOSDAQ
2024-01-22,5220.0,5290.0,5100.0,5140.0,34226.0,176350920.0,98511903600.0,19165740,KOSDAQ
2024-01-23,5130.0,5240.0,5130.0,5200.0,17059.0,88324060.0,99661848000.0,19165740,KOSDAQ
2024-01-24,5150.0,5230.0,5100.0,5100.0,26302.0,135148190.0,97745274000.0,19165740,KOSDAQ
2024-01-25,5090.0,5100.0,4970.0,5010.0,47995.0,240363470.0,96020357400.0,19165740,KOSDAQ
2024-01-26,5010.0,5160.0,5000.0,5100.0,66212.0,335238230.0,97745274000.0,19165740,KOSDAQ
2024-01-29,5110.0,5110.0,4950.0,4985.0,67784.0,338749750.0,95541213900.0,19165740,KOSDAQ
