d,o,h,l,c,v,a,mc,s,m
2022-11-09,8460.0,8620.0,8190.0,8190.0,305107.0,2549653580.0,155659631400.0,19006060,KOSDAQ
2022-11-10,8120.0,8690.0,8010.0,8240.0,553798.0,4641836200.0,156609934400.0,19006060,KOSDAQ
2022-11-11,8420.0,8550.0,8260.0,8300.0,404772.0,3393271460.0,157750298000.0,19006060,KOSDAQ
2022-11-14,8300.0,8450.0,8170.0,8250.0,180201.0,1498997540.0,156799995000.0,19006060,KOSDAQ
2022-11-15,8260.0,8420.0,8200.0,8400.0,158981.0,1325287850.0,159650904000.0,19006060,KOSDAQ
2022-11-16,8390.0,8470.0,8100.0,8140.0,265127.0,2174593740.0,154709328400.0,19006060,KOSDAQ
2022-11-17,8070.0,8430.0,8060.0,8180.0,259636.0,2145451520.0,155469570800.0,19006060,KOSDAQ
2022-11-18,8190.0,8230.0,8060.0,8090.0,108161.0,879099770.0,153759025400.0,19006060,KOSDAQ
2022-11-21,8100.0,8100.0,7800.0,7800.0,156068.0,1231318550.0,148247268000.0,19006060,KOSDAQ
2022-11-22,7710.0,7830.0,7660.0,7660.0,82877.0,640706840.0,145586419600.0,19006060,KOSDAQ
2022-11-23,7680.0,7760.0,7640.0,7710.0,69882.0,538671530.0,146536722600.0,19006060,KOSDAQ
2022-11-24,7800.0,7940.0,7690.0,7870.0,48762.0,382086840.0,149577692200.0,19006060,KOSDAQ
2022-11-25,7850.0,7900.0,7760.0,7830.0,42733.0,334877000.0,148817449800.0,19006060,KOSDAQ
2022-11-28,7790.0,7810.0,7500.0,7500.0,108881.0,827000470.0,142545450000.0,19006060,KOSDAQ
2022-11-29,7420.0,7670.0,7410.0,7670.0,34386.0,259484600.0,145776480200.0,19006060,KOSDAQ
2022-11-30,7580.0,7690.0,7570.0,7610.0,32876.0,250440510.0,144636116600.0,19006060,KOSDAQ
2022-12-01,7680.0,7820.0,7650.0,7730.0,52619.0,406640180.0,146916843800.0,19006060,KOSDAQ
2022-12-02,7720.0,7730.0,7600.0,7600.0,49801.0,381095840.0,144446056000.0,19006060,KOSDAQ
2022-12-05,7600.0,8040.0,7600.0,7820.0,91175.0,716473210.0,148627389200.0,19006060,KOSDAQ
2022-12-06,7900.0,8150.0,7770.0,7890.0,104006.0,831191250.0,149957813400.0,19006060,KOSDAQ
2022-12-07,7800.0,7990.0,7710.0,7810.0,64343.0,501529400.0,148437328600.0,19006060,KOSDAQ
2022-12-08,7810.0,7820.0,7570.0,7590.0,73127.0,558512560.0,144255995400.0,19006060,KOSDAQ
2022-12-09,7620.0,7690.0,7490.0,7580.0,53678.0,406995440.0,144065934800.0,19006060,KOSDAQ
2022-12-12,7480.0,7690.0,7480.0,7610.0,29865.0,226392650.0,144636116600.0,19006060,KOSDAQ
2022-12-13,7610.0,7710.0,7550.0,7570.0,34121.0,259848860.0,143875874200.0,19006060,KOSDAQ
2022-12-14,7680.0,8010.0,7600.0,7890.0,107640.0,848109450.0,149957813400.0,19006060,KOSDAQ
2022-12-15,7870.0,8230.0,7840.0,8070.0,176091.0,1428603690.0,153378904200.0,19006060,KOSDAQ
2022-12-16,7890.0,8050.0,7830.0,8000.0,84677.0,672423100.0,152048480000.0,19006060,KOSDAQ
2022-12-19,8000.0,8160.0,7910.0,7980.0,83687.0,671294850.0,151668358800.0,19006060,KOSDAQ
2022-12-20,7950.0,8030.0,7770.0,8000.0,74210.0,587540030.0,152048480000.0,19006060,KOSDAQ
2022-12-21,8040.0,8180.0,7920.0,8080.0,94226.0,760172190.0,153568964800.0,19006060,KOSDAQ
2022-12-22,8130.0,8940.0,7930.0,8150.0,1907999.0,16123747780.0,154899389000.0,19006060,KOSDAQ
