d,o,h,l,c,v,a,mc,s,m
2026-01-02,9750.0,10680.0,9610.0,10480.0,1295693.0,13178788875.0,214832244800.0,20499260,KOSDAQ
2026-01-05,10310.0,10390.0,9670.0,10030.0,818123.0,8143326910.0,205607577800.0,20499260,KOSDAQ
2026-01-06,9920.0,9960.0,9700.0,9880.0,409116.0,4011921425.0,202532688800.0,20499260,KOSDAQ
2026-01-07,9970.0,10580.0,9580.0,9670.0,644528.0,6419081940.0,198227844200.0,20499260,KOSDAQ
2026-01-08,9890.0,10410.0,9570.0,10300.0,804585.0,8044984685.0,211142378000.0,20499260,KOSDAQ
2026-01-09,10320.0,10630.0,9870.0,10630.0,746535.0,7659721965.0,217907133800.0,20499260,KOSDAQ
2026-01-12,10600.0,10610.0,9980.0,10080.0,765614.0,7800031390.0,206632540800.0,20499260,KOSDAQ
2026-01-13,10080.0,10080.0,9650.0,9650.0,686214.0,6733412150.0,197817859000.0,20499260,KOSDAQ
2026-01-14,9650.0,9780.0,8600.0,8750.0,1428829.0,12851737535.0,179368525000.0,20499260,KOSDAQ
2026-01-15,8760.0,9220.0,8520.0,8990.0,922289.0,8163723550.0,184288347400.0,20499260,KOSDAQ
2026-01-16,8720.0,9230.0,8670.0,8820.0,681724.0,6081899745.0,180803473200.0,20499260,KOSDAQ
2026-01-19,8810.0,9260.0,8600.0,8650.0,602186.0,5307052120.0,177318599000.0,20499260,KOSDAQ
2026-01-20,8650.0,9050.0,8620.0,8670.0,499667.0,4386009470.0,177728584200.0,20499260,KOSDAQ
2026-01-21,8500.0,8530.0,8120.0,8330.0,696238.0,5756001080.0,170758835800.0,20499260,KOSDAQ
2026-01-22,8400.0,8740.0,8280.0,8510.0,546425.0,4634084940.0,174448702600.0,20499260,KOSDAQ
2026-01-23,8510.0,8930.0,8350.0,8680.0,586532.0,5086505220.0,177933576800.0,20499260,KOSDAQ
2026-01-26,8680.0,8920.0,8200.0,8570.0,3033029.0,25112774877.0,175678658200.0,20499260,KOSDAQ
2026-01-27,8800.0,9290.0,8410.0,8420.0,876768.0,7689768260.0,172603769200.0,20499260,KOSDAQ
2026-01-28,8420.0,8420.0,8010.0,8290.0,735926.0,6037981315.0,169938865400.0,20499260,KOSDAQ
2026-01-29,8200.0,8480.0,8100.0,8340.0,492344.0,4088767010.0,170963828400.0,20499260,KOSDAQ
2026-01-30,8340.0,8410.0,7870.0,7990.0,694286.0,5579617595.0,163789087400.0,20499260,KOSDAQ
2026-02-02,7920.0,8110.0,7640.0,7820.0,390251.0,3074605480.0,160304213200.0,20499260,KOSDAQ
2026-02-03,8040.0,8100.0,7750.0,8040.0,259477.0,2064593900.0,164814050400.0,20499260,KOSDAQ
2026-02-04,7980.0,8270.0,7900.0,8220.0,376925.0,3070190690.0,168503917200.0,20499260,KOSDAQ
2026-02-05,8180.0,8260.0,7900.0,8070.0,289875.0,2343888160.0,165429028200.0,20499260,KOSDAQ
2026-02-06,7930.0,7930.0,7370.0,7800.0,368056.0,2797773565.0,159894228000.0,20499260,KOSDAQ
2026-02-09,8020.0,8050.0,7750.0,7860.0,215359.0,1700157285.0,161124183600.0,20499260,KOSDAQ
2026-02-10,7950.0,8090.0,7730.0,7870.0,211872.0,1671254190.0,161329176200.0,20499260,KOSDAQ
2026-02-11,7910.0,8230.0,7770.0,7860.0,288394.0,2285942740.0,161124183600.0,20499260,KOSDAQ
2026-02-12,7850.0,7920.0,7400.0,7920.0,184107.0,1434280150.0,162354139200.0,20499260,KOSDAQ
2026-02-13,7920.0,8010.0,7600.0,7950.0,224457.0,1761951770.0,162969117000.0,20499260,KOSDAQ
2026-02-19,8050.0,8280.0,7850.0,7950.0,423364.0,3412904130.0,162969117000.0,20499260,KOSDAQ
2026-02-20,7960.0,7960.0,7520.0,7540.0,391199.0,2992452735.0,154564420400.0,20499260,KOSDAQ
2026-02-23,7600.0,8310.0,7600.0,8060.0,851260.0,6901629650.0,165224035600.0,20499260,KOSDAQ
2026-02-24,8120.0,9260.0,6130.0,6130.0,3457041.0,27681712105.0,125660463800.0,20499260,KOSDAQ
2026-02-25,7300.0,7960.0,7200.0,7960.0,1057256.0,8085150290.0,163174109600.0,20499260,KOSDAQ
2026-02-26,8500.0,10340.0,7720.0,7960.0,13671529.0,125929455910.0,163174109600.0,20499260,KOSDAQ
2026-02-27,8330.0,8680.0,6850.0,7030.0,2777375.0,20963437305.0,144109797800.0,20499260,KOSDAQ
2026-03-03,6900.0,6900.0,5990.0,5990.0,1365894.0,8529423160.0,122790567400.0,20499260,KOSDAQ
2026-03-04,5620.0,5740.0,4980.0,5080.0,1126231.0,5984274155.0,104136240800.0,20499260,KOSDAQ
2026-03-05,5220.0,5660.0,5220.0,5580.0,700624.0,3844103490.0,114385870800.0,20499260,KOSDAQ
2026-03-06,5480.0,5770.0,5360.0,5580.0,394297.0,2197992330.0,114385870800.0,20499260,KOSDAQ
2026-03-09,5300.0,5490.0,5090.0,5300.0,296802.0,1548368525.0,108646078000.0,20499260,KOSDAQ
2026-03-10,5500.0,5880.0,5300.0,5730.0,494386.0,2759579825.0,117460759800.0,20499260,KOSDAQ
2026-03-11,5900.0,6640.0,5440.0,6440.0,1469807.0,9124601455.0,132015234400.0,20499260,KOSDAQ
2026-03-12,6520.0,6550.0,5980.0,6060.0,631978.0,3914118120.0,124225515600.0,20499260,KOSDAQ
2026-03-13,5840.0,6300.0,5820.0,6090.0,383325.0,2346065995.0,124840493400.0,20499260,KOSDAQ
2026-03-16,6000.0,6050.0,5770.0,5850.0,323924.0,1901211860.0,119920671000.0,20499260,KOSDAQ
2026-03-17,5910.0,6080.0,5760.0,5830.0,275906.0,1627616745.0,119510685800.0,20499260,KOSDAQ
2026-03-18,5860.0,5960.0,5650.0,5710.0,327573.0,1875050715.0,117050774600.0,20499260,KOSDAQ
2026-03-19,5670.0,5880.0,5550.0,5640.0,337377.0,1915149795.0,115615826400.0,20499260,KOSDAQ
2026-03-20,5650.0,6100.0,5590.0,6000.0,424204.0,2486671655.0,122995560000.0,20499260,KOSDAQ
2026-03-23,5840.0,5890.0,5440.0,5490.0,264787.0,1475049025.0,112540937400.0,20499260,KOSDAQ
2026-03-24,5750.0,5750.0,5430.0,5680.0,203307.0,1138472190.0,116435796800.0,20499260,KOSDAQ
2026-03-25,5850.0,5850.0,5480.0,5570.0,279088.0,1552754065.0,114180878200.0,20499260,KOSDAQ
2026-03-26,5630.0,5750.0,5300.0,5430.0,368510.0,2024987560.0,111310981800.0,20499260,KOSDAQ
2026-03-27,5350.0,6440.0,5280.0,6000.0,1041241.0,6197984520.0,122995560000.0,20499260,KOSDAQ
2026-03-30,5980.0,5980.0,5470.0,5520.0,303324.0,1683903050.0,113155915200.0,20499260,KOSDAQ
2026-03-31,5460.0,5550.0,5250.0,5370.0,172312.0,925133050.0,110081026200.0,20499260,KOSDAQ
2026-04-01,5500.0,5580.0,5400.0,5520.0,285671.0,1573218365.0,113155915200.0,20499260,KOSDAQ
2026-04-02,5500.0,5540.0,4870.0,4990.0,498076.0,2556138320.0,102291307400.0,20499260,KOSDAQ
2026-04-03,5120.0,5200.0,4990.0,5060.0,155104.0,789108560.0,103726255600.0,20499260,KOSDAQ
2026-04-06,5150.0,5150.0,4955.0,5040.0,109214.0,548374070.0,103316270400.0,20499260,KOSDAQ
2026-04-07,5130.0,5250.0,4700.0,4945.0,130216.0,650675326.0,101368840700.0,20499260,KOSDAQ
2026-04-08,5080.0,5300.0,4980.0,5250.0,166167.0,858383250.0,107621115000.0,20499260,KOSDAQ
2026-04-09,5200.0,5360.0,5070.0,5180.0,101929.0,528526995.0,106186166800.0,20499260,KOSDAQ
2026-04-10,5180.0,5380.0,5130.0,5340.0,114101.0,597660895.0,109466048400.0,20499260,KOSDAQ
2026-04-13,5300.0,5300.0,4900.0,5240.0,94456.0,491823805.0,107416122400.0,20499260,KOSDAQ
2026-04-14,5250.0,5500.0,5250.0,5440.0,165946.0,899687760.0,111515974400.0,20499260,KOSDAQ
2026-04-15,5440.0,5610.0,5410.0,5600.0,182301.0,1005768435.0,114795856000.0,20499260,KOSDAQ
2026-04-16,5500.0,5740.0,5500.0,5630.0,157696.0,889588330.0,115410833800.0,20499260,KOSDAQ
2026-04-17,5790.0,5790.0,5560.0,5670.0,137297.0,774719425.0,116230804200.0,20499260,KOSDAQ
2026-04-20,5720.0,5990.0,5670.0,5840.0,208221.0,1219356050.0,119715678400.0,20499260,KOSDAQ
2026-04-21,5880.0,5940.0,5530.0,5690.0,171019.0,968247195.0,116640789400.0,20499260,KOSDAQ
2026-04-22,6000.0,7390.0,5980.0,7390.0,1173137.0,8396238115.0,151489531400.0,20499260,KOSDAQ
2026-04-23,9600.0,9600.0,7750.0,9600.0,8997173.0,79491682555.0,196792896000.0,20499260,KOSDAQ
2026-04-24,9980.0,12220.0,8960.0,11200.0,13234845.0,141676011430.0,229591712000.0,20499260,KOSDAQ
2026-04-27,11800.0,12400.0,11000.0,11210.0,3362574.0,39054027780.0,229796704600.0,20499260,KOSDAQ
2026-04-28,11500.0,11940.0,10560.0,11070.0,1835357.0,20519906240.0,226926808200.0,20499260,KOSDAQ
2026-04-29,10900.0,10930.0,9570.0,9910.0,1652075.0,16727098535.0,203147666600.0,20499260,KOSDAQ
2026-04-30,9500.0,11930.0,9210.0,10890.0,3410941.0,36529113320.0,223236941400.0,20499260,KOSDAQ
2026-05-04,10990.0,11410.0,10100.0,10330.0,1222679.0,12959721820.0,211757355800.0,20499260,KOSDAQ
