d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7830.0,7830.0,7700.0,7720.0,18067.0,139771430.0,116439216000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-03,7760.0,7850.0,7730.0,7800.0,10109.0,78890700.0,117645840000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-06,7790.0,7790.0,7600.0,7730.0,16206.0,124305070.0,116590044000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-07,7730.0,7770.0,7710.0,7720.0,8581.0,66288870.0,116439216000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-08,7720.0,7720.0,7490.0,7580.0,31755.0,240394160.0,114327624000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-09,7610.0,7630.0,7490.0,7520.0,13820.0,104767540.0,113422656000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-10,7520.0,7610.0,7520.0,7570.0,6350.0,47941430.0,114176796000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-13,7570.0,7610.0,7550.0,7580.0,6800.0,51552080.0,114327624000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-14,7620.0,7620.0,7510.0,7570.0,13613.0,102716890.0,114176796000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-15,7570.0,7630.0,7510.0,7620.0,5862.0,44503530.0,114930936000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-16,7620.0,7620.0,7580.0,7620.0,4049.0,30774470.0,114930936000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-17,7610.0,7640.0,7550.0,7600.0,3900.0,29632410.0,114629280000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-20,7600.0,7640.0,7560.0,7600.0,7039.0,53486210.0,114629280000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-21,7600.0,7620.0,7510.0,7610.0,8332.0,63028560.0,114780108000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-22,7610.0,7610.0,7500.0,7590.0,17650.0,133057720.0,114478452000.0,15082800,KOSDAQ,tradable_ohlcv
2020-01-23,7570.0,7630.0,7550.0,7600.0,11305.0,85802170.0,114629280000.0,15082800,KOSDAQ,tradable_ohlcv
