d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11200.0,11400.0,10550.0,11300.0,173.0,1917400.0,31075000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-03,11400.0,11400.0,11300.0,11300.0,1290.0,14618000.0,31075000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-04,10850.0,10850.0,10800.0,10800.0,180.0,1949950.0,29700000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-07,10000.0,10250.0,9930.0,10200.0,3342.0,33616860.0,28050000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-08,10400.0,10600.0,9950.0,10350.0,3177.0,32905700.0,28462500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-09,10300.0,10300.0,9760.0,9760.0,3406.0,33703500.0,26840000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-10,9760.0,10900.0,9680.0,9770.0,13241.0,137323790.0,26867500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-11,9770.0,10800.0,9700.0,10650.0,15623.0,160118460.0,29287500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-14,11200.0,11200.0,9840.0,9840.0,17747.0,183151060.0,27060000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-15,9800.0,10350.0,9400.0,9400.0,22809.0,223055530.0,25850000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-16,9400.0,9400.0,9200.0,9200.0,77622.0,720051600.0,25300000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-17,9200.0,9200.0,8820.0,8860.0,92809.0,829261820.0,24365000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-18,8830.0,9920.0,8830.0,9350.0,547775.0,5113045500.0,25712500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-21,9500.0,10450.0,9500.0,10450.0,151327.0,1514745430.0,28737500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-22,10600.0,11700.0,10600.0,11700.0,174767.0,1958190950.0,32175000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-23,12750.0,13100.0,12600.0,13100.0,101228.0,1321507150.0,36025000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-24,14600.0,14650.0,14000.0,14650.0,44875.0,656638700.0,40287500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-25,16400.0,16400.0,16400.0,16400.0,20912.0,342956800.0,45100000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-28,18350.0,18350.0,15600.0,16400.0,192801.0,3312967800.0,45100000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-29,16400.0,18350.0,16400.0,17200.0,228858.0,4056527650.0,47300000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-30,15500.0,18300.0,15200.0,16150.0,245825.0,4124564400.0,44412500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-01-31,17000.0,17200.0,15800.0,15800.0,108149.0,1796056250.0,43450000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-01,15900.0,16550.0,14500.0,16000.0,133306.0,2066227950.0,44000000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-04,16200.0,16700.0,14100.0,14500.0,61596.0,911529600.0,39875000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-05,13500.0,15850.0,13500.0,15200.0,101489.0,1537260050.0,41800000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-06,15250.0,15700.0,14300.0,14300.0,37772.0,567161300.0,39325000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-07,14100.0,14800.0,14100.0,14800.0,25053.0,358577700.0,40700000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-08,14800.0,15400.0,14500.0,15350.0,20521.0,306614450.0,42212500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-14,16000.0,17100.0,15500.0,16000.0,62005.0,1011148450.0,44000000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-15,15500.0,17600.0,15500.0,15700.0,137453.0,2299770200.0,43175000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-18,15500.0,16100.0,15500.0,15550.0,30337.0,475947400.0,42762500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-19,15450.0,15600.0,14850.0,14950.0,21943.0,332642750.0,41112500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-20,14500.0,15500.0,14500.0,15250.0,20160.0,298015200.0,41937500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-21,15250.0,15650.0,14450.0,15500.0,13704.0,206872800.0,42625000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-22,14700.0,16000.0,14700.0,15150.0,9036.0,139916950.0,41662500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-25,15300.0,15800.0,14850.0,15200.0,7822.0,117534550.0,41800000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-26,14800.0,15250.0,14800.0,15250.0,8459.0,127055350.0,41937500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-27,15350.0,15350.0,14750.0,14750.0,10420.0,154904900.0,40562500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-02-28,15200.0,15600.0,14800.0,15500.0,23055.0,352910150.0,42625000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-04,15200.0,16600.0,15200.0,16600.0,41943.0,678312650.0,45650000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-05,16700.0,17200.0,15700.0,15700.0,16841.0,272757300.0,43175000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-06,15200.0,16750.0,15200.0,16100.0,21173.0,345523100.0,44275000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-07,17000.0,18000.0,17000.0,18000.0,125100.0,2232558950.0,49500000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-08,18800.0,19800.0,18150.0,19000.0,70269.0,1331591400.0,52250000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-11,19600.0,19600.0,18150.0,18200.0,23162.0,428800250.0,50050000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-12,18200.0,18900.0,17850.0,18600.0,29374.0,536711050.0,51150000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-13,18500.0,18600.0,17900.0,18200.0,21334.0,387516350.0,50050000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-14,17800.0,19050.0,17800.0,18900.0,27401.0,508527100.0,51975000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-15,19100.0,19100.0,18350.0,18700.0,22621.0,417835700.0,51425000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-18,18300.0,18800.0,18000.0,18650.0,17943.0,330293700.0,51287500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-19,18750.0,19000.0,18300.0,18450.0,18116.0,337624750.0,50737500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-20,18500.0,20650.0,18500.0,20650.0,51348.0,1037486500.0,56787500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-21,21050.0,22700.0,20800.0,21600.0,49658.0,1073149350.0,59400000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-22,21700.0,21700.0,20950.0,21500.0,27930.0,594151550.0,59125000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-25,21700.0,22750.0,21500.0,22000.0,16996.0,373830800.0,60500000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-26,22000.0,23100.0,22000.0,22150.0,8834.0,198385700.0,60912500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-27,22150.0,23000.0,22000.0,22500.0,5189.0,115663850.0,61875000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-28,22700.0,23000.0,22000.0,22700.0,14560.0,324445500.0,62425000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-03-29,22000.0,22700.0,22000.0,22400.0,15522.0,344724750.0,61600000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-01,22000.0,23600.0,22000.0,23600.0,17672.0,401809800.0,64900000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-02,23600.0,23700.0,22600.0,23600.0,14703.0,343449600.0,64900000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-03,23600.0,25000.0,23400.0,24550.0,23696.0,571685200.0,67512500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-04,24950.0,27450.0,24050.0,27450.0,53797.0,1452574150.0,75487500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-08,28000.0,29000.0,27600.0,28600.0,21218.0,600099200.0,78650000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-09,27500.0,31750.0,27500.0,30850.0,27817.0,841911950.0,84837500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-10,31850.0,32850.0,29000.0,31400.0,27211.0,863673600.0,86350000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-11,31400.0,31400.0,29200.0,30000.0,26419.0,801961750.0,82500000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-12,30000.0,30050.0,27100.0,28000.0,25246.0,710752450.0,77000000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-15,31000.0,31000.0,28550.0,29100.0,18412.0,547277550.0,80025000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-16,28400.0,29400.0,28000.0,28450.0,9412.0,269028050.0,78237500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-17,27650.0,28950.0,27650.0,28500.0,8993.0,255264750.0,78375000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-18,28500.0,28700.0,28000.0,28100.0,2565.0,72903850.0,77275000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-19,28100.0,30000.0,28100.0,28950.0,9145.0,264180800.0,79612500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-22,29000.0,31300.0,28900.0,30100.0,20696.0,625819950.0,82775000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-23,30100.0,30700.0,29200.0,30000.0,7429.0,221225300.0,82500000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-24,29200.0,30000.0,28500.0,29300.0,5972.0,174768950.0,80575000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-25,28500.0,29500.0,27500.0,29000.0,7049.0,200901950.0,79750000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-26,28200.0,29100.0,27500.0,28350.0,9108.0,255473200.0,77962500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-29,27000.0,30100.0,26600.0,27500.0,45257.0,1276934500.0,75625000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-04-30,27000.0,27900.0,26750.0,27400.0,5227.0,142088000.0,75350000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-02,27250.0,27400.0,26400.0,26500.0,9175.0,244985300.0,72875000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-03,26200.0,27150.0,26100.0,26900.0,7255.0,192491600.0,73975000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-06,26300.0,26500.0,24800.0,25000.0,14580.0,371025900.0,68750000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-07,24900.0,25800.0,24700.0,25450.0,4411.0,110992500.0,69987500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-08,26700.0,26700.0,25100.0,25500.0,3244.0,82845750.0,70125000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-09,25650.0,26750.0,25400.0,25500.0,2993.0,77661500.0,70125000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-10,26350.0,26350.0,25300.0,25500.0,4477.0,113817600.0,70125000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-13,26000.0,26800.0,25500.0,25550.0,5683.0,148218250.0,70262500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-14,25150.0,25950.0,25150.0,25600.0,4134.0,104715050.0,70400000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-15,26450.0,26450.0,25500.0,25550.0,2512.0,64434350.0,70262500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-16,25800.0,26500.0,25450.0,25800.0,3300.0,84751950.0,70950000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-17,26000.0,26300.0,25600.0,25600.0,6920.0,178281200.0,70400000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-20,25800.0,27950.0,25700.0,27950.0,7012.0,188274650.0,76862500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-21,27500.0,28800.0,27100.0,27500.0,6117.0,169905600.0,75625000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-22,27200.0,27400.0,26500.0,26500.0,2437.0,65181450.0,72875000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-23,26550.0,27200.0,26500.0,27200.0,4414.0,118950600.0,74800000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-24,26900.0,27600.0,26500.0,27500.0,5791.0,156668400.0,75625000000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-27,27500.0,27900.0,26800.0,27150.0,6540.0,177875350.0,74662500000.0,2750000,KOSDAQ,tradable_ohlcv
2002-05-28,27150.0,28400.0,26750.0,28400.0,7018.0,193733200.0,78100000000.0,2750000,KOSDAQ,tradable_ohlcv
