d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5970.0,5970.0,5880.0,5880.0,2112.0,12459430.0,88686864000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-03,5950.0,5950.0,5650.0,5760.0,13610.0,78293730.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-04,5840.0,5840.0,5680.0,5760.0,6166.0,35347180.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-05,5700.0,5840.0,5680.0,5760.0,11896.0,68100630.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-06,5740.0,5830.0,5710.0,5780.0,10954.0,63184280.0,87178584000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-09,5770.0,5820.0,5730.0,5730.0,1004.0,5780870.0,86424444000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-10,5740.0,5820.0,5690.0,5760.0,3338.0,19092650.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-11,5720.0,5820.0,5700.0,5760.0,10940.0,62777540.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-12,5740.0,5820.0,5710.0,5800.0,1929.0,11143030.0,87480240000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-13,5740.0,5810.0,5730.0,5780.0,2652.0,15255960.0,87178584000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-16,5780.0,5820.0,5760.0,5760.0,5963.0,34483970.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-17,5800.0,5800.0,5760.0,5800.0,3797.0,21978560.0,87480240000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-18,5760.0,5900.0,5760.0,5760.0,1861.0,10768910.0,86876928000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-19,5750.0,5800.0,5650.0,5770.0,2407.0,13723170.0,87027756000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-20,5820.0,5820.0,5410.0,5670.0,14583.0,81701550.0,85519476000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-23,5720.0,5740.0,5660.0,5710.0,2233.0,12728870.0,86122788000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-24,5700.0,5700.0,5420.0,5500.0,23366.0,129173280.0,82955400000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-25,5600.0,5770.0,5540.0,5610.0,5001.0,27997460.0,84614508000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-26,5610.0,5780.0,5570.0,5570.0,6259.0,35274250.0,84011196000.0,15082800,KOSDAQ,tradable_ohlcv
2017-01-31,5570.0,5660.0,5500.0,5570.0,4337.0,24138510.0,84011196000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-01,5570.0,5720.0,5510.0,5720.0,4285.0,24060640.0,86273616000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-02,5540.0,5740.0,5540.0,5700.0,3916.0,22085840.0,85971960000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-03,5700.0,5740.0,5610.0,5650.0,1303.0,7390530.0,85217820000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-06,5520.0,5740.0,5520.0,5700.0,6629.0,37775890.0,85971960000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-07,5700.0,5710.0,5590.0,5660.0,644.0,3631020.0,85368648000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-08,5730.0,5730.0,5620.0,5660.0,2270.0,12868270.0,85368648000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-09,5670.0,5670.0,5600.0,5640.0,627.0,3528890.0,85066992000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-10,5650.0,5740.0,5600.0,5700.0,4061.0,23044810.0,85971960000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-13,5630.0,5950.0,5630.0,5950.0,24325.0,142413690.0,89742660000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-14,5960.0,5960.0,5840.0,5900.0,1133.0,6643940.0,88988520000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-15,5900.0,5900.0,5760.0,5790.0,3521.0,20524950.0,87329412000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-16,5800.0,5910.0,5730.0,5830.0,4428.0,25757880.0,87932724000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-17,5710.0,5950.0,5710.0,5880.0,2524.0,14779690.0,88686864000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-20,5940.0,6100.0,5780.0,5920.0,13082.0,77441510.0,89290176000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-21,5970.0,5990.0,5880.0,5960.0,6479.0,38601940.0,89893488000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-22,5870.0,5980.0,5870.0,5950.0,2501.0,14849030.0,89742660000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-23,5990.0,5990.0,5920.0,5930.0,508.0,3078310.0,89441004000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-24,6390.0,7220.0,6300.0,6550.0,488970.0,3249267780.0,98792340000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-27,6500.0,6580.0,6300.0,6440.0,45373.0,292355920.0,97133232000.0,15082800,KOSDAQ,tradable_ohlcv
2017-02-28,6440.0,6860.0,6360.0,6540.0,22215.0,147060170.0,98641512000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-02,6540.0,6900.0,6540.0,6820.0,29655.0,200661170.0,102864696000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-03,6800.0,7100.0,6550.0,7030.0,37034.0,252036480.0,106032084000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-06,7000.0,7100.0,6870.0,6870.0,15412.0,108331140.0,103618836000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-07,6980.0,7000.0,6750.0,6760.0,9768.0,67113830.0,101959728000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-08,6760.0,6920.0,6750.0,6910.0,15983.0,108720420.0,104222148000.0,15082800,KOSDAQ,tradable_ohlcv
2017-03-09,7050.0,7250.0,6950.0,7150.0,35841.0,255111760.0,107842020000.0,15082800,KOSDAQ,tradable_ohlcv
