d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7800.0,7800.0,7610.0,7630.0,9582.0,73819940.0,115081764000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-03,7640.0,7710.0,7530.0,7620.0,18487.0,140841260.0,114930936000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-04,7640.0,7640.0,7500.0,7580.0,11739.0,88484960.0,114327624000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-07,7610.0,7780.0,7610.0,7760.0,11777.0,90828020.0,117042528000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-08,7650.0,7900.0,7650.0,7790.0,12543.0,98127200.0,117495012000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-09,7890.0,7890.0,7850.0,7850.0,9277.0,73068840.0,118399980000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-10,7930.0,7950.0,7790.0,7830.0,4711.0,36811020.0,118098324000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-11,7780.0,7840.0,7760.0,7790.0,7246.0,56420600.0,117495012000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-14,7790.0,7850.0,7750.0,7790.0,7348.0,57153120.0,117495012000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-15,7800.0,7810.0,7750.0,7790.0,5696.0,44270820.0,117495012000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-16,7910.0,7910.0,7720.0,7780.0,6983.0,54116010.0,117344184000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-17,7790.0,7800.0,7700.0,7750.0,5725.0,44355010.0,116891700000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-18,7770.0,7830.0,7650.0,7760.0,7869.0,60797430.0,117042528000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-21,7720.0,7770.0,7660.0,7700.0,8934.0,68763820.0,116137560000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-22,7700.0,7780.0,7700.0,7740.0,7842.0,60660570.0,116740872000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-23,7740.0,7760.0,7710.0,7750.0,6044.0,46758110.0,116891700000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-24,7820.0,7820.0,7730.0,7770.0,5685.0,44079410.0,117193356000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-25,7840.0,7840.0,7700.0,7760.0,12984.0,100608360.0,117042528000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-28,7760.0,7780.0,7750.0,7770.0,11113.0,86257930.0,117193356000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-29,7730.0,7770.0,7650.0,7720.0,25480.0,195938700.0,116439216000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-30,7750.0,7750.0,7700.0,7730.0,8312.0,64181920.0,116590044000.0,15082800,KOSDAQ,tradable_ohlcv
2019-01-31,7740.0,7760.0,7700.0,7730.0,5265.0,40703290.0,116590044000.0,15082800,KOSDAQ,tradable_ohlcv
2019-02-01,7730.0,7790.0,7700.0,7740.0,7322.0,56732200.0,116740872000.0,15082800,KOSDAQ,tradable_ohlcv
