d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8230.0,8230.0,8050.0,8180.0,29705.0,241647800.0,123377304000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-05,8180.0,8410.0,8120.0,8370.0,25215.0,206178420.0,126243036000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-06,8340.0,8340.0,8160.0,8250.0,19011.0,156700920.0,124433100000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-07,8420.0,8420.0,8180.0,8280.0,18398.0,152003440.0,124885584000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-08,8320.0,8320.0,8170.0,8170.0,21001.0,172246110.0,123226476000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-11,8190.0,8250.0,7910.0,8070.0,50444.0,405012550.0,121718196000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-12,8020.0,8200.0,7950.0,8040.0,19430.0,156520030.0,121265712000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-13,8040.0,8120.0,8030.0,8110.0,9966.0,80538890.0,122321508000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-14,8120.0,8130.0,8080.0,8080.0,7820.0,63447470.0,121869024000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-15,8190.0,8190.0,8010.0,8110.0,15683.0,126680330.0,122321508000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-18,8110.0,8110.0,7920.0,8010.0,10265.0,82260210.0,120813228000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-19,8010.0,8120.0,8010.0,8100.0,11942.0,96288400.0,122170680000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-20,8120.0,8180.0,8000.0,8090.0,9931.0,79876660.0,122019852000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-21,8060.0,8130.0,8010.0,8080.0,19082.0,153510970.0,121869024000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-22,8080.0,8080.0,8010.0,8050.0,22146.0,178292920.0,121416540000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-25,8050.0,8100.0,8000.0,8090.0,13289.0,107277690.0,122019852000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-26,8090.0,8160.0,8080.0,8160.0,20758.0,168371720.0,123075648000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-27,8200.0,8310.0,8110.0,8200.0,12492.0,102855500.0,123678960000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-28,8160.0,10350.0,8110.0,8240.0,673233.0,5917433900.0,124282272000.0,15082800,KOSDAQ,tradable_ohlcv
2021-01-29,8400.0,10600.0,8200.0,9000.0,1198822.0,11306939590.0,135745200000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-01,8790.0,11150.0,8600.0,9580.0,2412839.0,23732636230.0,144493224000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-02,9670.0,10100.0,9050.0,9200.0,590870.0,5691151170.0,138761760000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-03,9150.0,9980.0,9020.0,9310.0,524321.0,4972873870.0,140420868000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-04,9310.0,9410.0,8840.0,8870.0,140506.0,1282733210.0,133784436000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-05,8950.0,9700.0,8920.0,9350.0,835268.0,7870798430.0,141024180000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-08,9270.0,9660.0,9010.0,9140.0,529472.0,4971394910.0,137856792000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-09,9140.0,9530.0,9020.0,9020.0,268393.0,2493379550.0,136046856000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-10,9100.0,9390.0,8940.0,9100.0,326945.0,3001985630.0,137253480000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-15,9100.0,9120.0,9010.0,9100.0,65699.0,595463250.0,137253480000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-16,9070.0,9150.0,8900.0,8930.0,80860.0,728790510.0,134689404000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-17,8930.0,9020.0,8810.0,8830.0,69889.0,620567590.0,133181124000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-18,8870.0,9120.0,8720.0,8720.0,89826.0,795162870.0,131522016000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-19,8830.0,8890.0,8570.0,8690.0,34094.0,296758500.0,131069532000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-22,8710.0,8860.0,8600.0,8630.0,28698.0,249331730.0,130164564000.0,15082800,KOSDAQ,tradable_ohlcv
2021-02-23,8630.0,8650.0,8440.0,8610.0,21694.0,185388240.0,129862908000.0,15082800,KOSDAQ,tradable_ohlcv
