d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3145.0,3500.0,2900.0,3145.0,8015.0,24733095.0,47435406000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-03,3250.0,3250.0,2980.0,3135.0,14640.0,44689070.0,47284578000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-04,3145.0,3190.0,3040.0,3100.0,24542.0,76119020.0,46756680000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-05,3130.0,3130.0,3010.0,3100.0,2567.0,7828770.0,46756680000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-06,3030.0,3180.0,3005.0,3100.0,9743.0,29885100.0,46756680000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-09,3050.0,3200.0,2935.0,3070.0,6422.0,19597800.0,46304196000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-10,3030.0,3085.0,3000.0,3080.0,4067.0,12334655.0,46455024000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-11,3000.0,3180.0,3000.0,3015.0,3213.0,9856015.0,45474642000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-12,3005.0,3090.0,3000.0,3090.0,1380.0,4146715.0,46605852000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-13,3100.0,3100.0,2985.0,3085.0,8745.0,26602865.0,46530438000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-16,3005.0,3190.0,3000.0,3190.0,8830.0,26690590.0,48114132000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-17,3100.0,3180.0,3065.0,3090.0,6089.0,18865515.0,46605852000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-18,3010.0,3010.0,2900.0,2900.0,723.0,2129290.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-19,2810.0,3035.0,2720.0,2800.0,6787.0,18807820.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-20,2970.0,2995.0,2770.0,2800.0,3999.0,11557700.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-23,2800.0,2950.0,2380.0,2380.0,4720.0,11463215.0,35897064000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-24,2715.0,2715.0,2250.0,2645.0,6731.0,17166160.0,39894006000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-25,2425.0,2685.0,2425.0,2620.0,1933.0,4886410.0,39516936000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-26,2620.0,2620.0,2355.0,2410.0,23499.0,56933425.0,36349548000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-27,2430.0,2550.0,2395.0,2430.0,11006.0,26726555.0,36651204000.0,15082800,KOSDAQ,tradable_ohlcv
2006-01-31,2500.0,2500.0,2400.0,2435.0,5897.0,14529685.0,36726618000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-01,2450.0,2650.0,2430.0,2430.0,8865.0,22188175.0,36651204000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-02,2360.0,2620.0,2325.0,2545.0,419.0,1042400.0,38385726000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-03,2500.0,2565.0,2500.0,2565.0,2334.0,5893925.0,38687382000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-06,2455.0,2570.0,2455.0,2570.0,2.0,5025.0,38762796000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-07,2500.0,2740.0,2325.0,2430.0,3378.0,8123380.0,36651204000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-08,2475.0,2550.0,2400.0,2480.0,6374.0,15731260.0,37405344000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-09,2540.0,2540.0,2410.0,2465.0,5567.0,13765500.0,37179102000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-10,2465.0,2530.0,2400.0,2455.0,4345.0,10477195.0,37028274000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-13,2465.0,2465.0,2390.0,2400.0,3966.0,9507680.0,36198720000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-14,2330.0,2440.0,2325.0,2355.0,6052.0,14420895.0,35519994000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-15,2335.0,2705.0,2335.0,2410.0,11893.0,29011070.0,36349548000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-16,2450.0,2770.0,2450.0,2770.0,55078.0,151996835.0,41779356000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-17,3020.0,3185.0,3010.0,3185.0,124672.0,394570475.0,48038718000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-20,3400.0,3520.0,3070.0,3300.0,166465.0,545824590.0,49773240000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-21,3300.0,3300.0,3000.0,3000.0,54119.0,167550345.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-22,3000.0,3150.0,3000.0,3100.0,28690.0,87830485.0,46756680000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-23,3010.0,3100.0,2910.0,2935.0,21004.0,62504550.0,44268018000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-24,2885.0,3000.0,2770.0,3000.0,54960.0,158868015.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-27,3000.0,3000.0,2850.0,2905.0,11683.0,33952490.0,43815534000.0,15082800,KOSDAQ,tradable_ohlcv
2006-02-28,2760.0,3275.0,2750.0,2850.0,38154.0,108864935.0,42985980000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-02,2950.0,2995.0,2825.0,2950.0,29841.0,88046490.0,44494260000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-03,2950.0,3100.0,2900.0,2975.0,35308.0,103132710.0,44871330000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-06,3250.0,3300.0,3005.0,3050.0,16739.0,52801300.0,46002540000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-07,2960.0,3000.0,2895.0,2900.0,16365.0,47994790.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-08,3050.0,3050.0,2875.0,2980.0,1735.0,5109260.0,44946744000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-09,2950.0,3170.0,2950.0,3050.0,10782.0,33201820.0,46002540000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-10,2960.0,3395.0,2955.0,3200.0,26593.0,84355075.0,48264960000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-13,3130.0,3490.0,3130.0,3320.0,15881.0,53444500.0,50074896000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-14,3300.0,3550.0,3200.0,3200.0,4548.0,15108135.0,48264960000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-15,3120.0,3500.0,3120.0,3240.0,18573.0,61008290.0,48868272000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-16,3065.0,3200.0,3065.0,3080.0,9049.0,28283855.0,46455024000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-17,3005.0,3080.0,2955.0,3005.0,9100.0,27427580.0,45323814000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-20,3005.0,3175.0,3000.0,3150.0,1300.0,3915290.0,47510820000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-21,3015.0,3290.0,3015.0,3245.0,328.0,1007585.0,48943686000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-22,3140.0,3245.0,3090.0,3240.0,12154.0,38517240.0,48868272000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-23,3105.0,3300.0,3070.0,3155.0,3598.0,11214760.0,47586234000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-24,3145.0,3150.0,3050.0,3150.0,6171.0,19034820.0,47510820000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-27,3040.0,3250.0,3040.0,3080.0,2221.0,6874615.0,46455024000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-28,3540.0,3540.0,3155.0,3250.0,24425.0,80064995.0,49019100000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-29,3265.0,3735.0,3265.0,3735.0,146434.0,537451835.0,56334258000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-30,4000.0,4295.0,3800.0,4295.0,255635.0,1078847440.0,64780626000.0,15082800,KOSDAQ,tradable_ohlcv
2006-03-31,4300.0,4450.0,3900.0,4250.0,105705.0,445470930.0,64101900000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-03,4400.0,4880.0,4260.0,4700.0,219682.0,1032537145.0,70889160000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-04,4550.0,5090.0,4460.0,4750.0,105315.0,503996315.0,71643300000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-05,4655.0,5290.0,4655.0,5070.0,96274.0,487821990.0,76469796000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-06,5160.0,5350.0,4915.0,5050.0,65601.0,334289115.0,76168140000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-07,4970.0,5050.0,4850.0,5040.0,78121.0,384060175.0,76017312000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-10,5100.0,5100.0,4725.0,5000.0,22590.0,110918285.0,75414000000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-11,5150.0,5150.0,4730.0,4900.0,22015.0,108002470.0,73905720000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-12,4900.0,5390.0,4800.0,5380.0,45933.0,231996555.0,81145464000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-13,5220.0,5400.0,5050.0,5400.0,34537.0,181507940.0,81447120000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-14,5580.0,6210.0,5400.0,6100.0,96036.0,579432750.0,92005080000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-17,6550.0,6990.0,6330.0,6950.0,126685.0,847257260.0,104825460000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-18,6980.0,7500.0,6900.0,7060.0,62098.0,442785450.0,106484568000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-19,7160.0,7350.0,6800.0,7020.0,77823.0,550714940.0,105881256000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-20,6970.0,7040.0,6820.0,6820.0,27602.0,191050680.0,102864696000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-21,6750.0,7000.0,6650.0,6750.0,55514.0,375173350.0,101808900000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-24,6820.0,6820.0,6400.0,6400.0,34291.0,225543050.0,96529920000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-25,6400.0,6760.0,6390.0,6760.0,56072.0,372628020.0,101959728000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-26,6850.0,6990.0,6600.0,6700.0,21936.0,148381130.0,101054760000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-27,6410.0,6700.0,6410.0,6620.0,20918.0,137302710.0,99848136000.0,15082800,KOSDAQ,tradable_ohlcv
2006-04-28,6450.0,6550.0,6100.0,6300.0,28792.0,180218330.0,95021640000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-02,6470.0,6470.0,6180.0,6250.0,15401.0,96219680.0,94267500000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-03,6400.0,6400.0,6030.0,6160.0,25367.0,155729940.0,92910048000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-04,6050.0,6310.0,6050.0,6310.0,35141.0,218916940.0,95172468000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-08,6340.0,6680.0,6340.0,6670.0,14960.0,98897920.0,100602276000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-09,6740.0,6760.0,6410.0,6410.0,9790.0,63816240.0,96680748000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-10,6500.0,6500.0,6100.0,6100.0,23726.0,146291210.0,92005080000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-11,6110.0,6400.0,6000.0,6400.0,102293.0,627474880.0,96529920000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-12,6050.0,6680.0,6050.0,6550.0,13932.0,90702370.0,98792340000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-15,6550.0,6550.0,6390.0,6500.0,4543.0,29262280.0,98038200000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-16,6400.0,6800.0,6300.0,6400.0,10161.0,64721290.0,96529920000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-17,6330.0,6500.0,6280.0,6390.0,27895.0,178921850.0,96379092000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-18,6010.0,6380.0,6000.0,6200.0,7399.0,45004360.0,93513360000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-19,5910.0,6080.0,5700.0,6020.0,45687.0,264680860.0,90798456000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-22,6000.0,6190.0,5920.0,6020.0,4665.0,27873000.0,90798456000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-23,6000.0,6000.0,5670.0,5950.0,1832.0,10869830.0,89742660000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-24,6100.0,6100.0,5650.0,5900.0,5318.0,31051660.0,88988520000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-25,5900.0,5940.0,5750.0,5900.0,2450.0,14362380.0,88988520000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-26,6380.0,6380.0,5700.0,5990.0,1500.0,8965200.0,90345972000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-29,5710.0,6000.0,5710.0,5870.0,1077.0,6339870.0,88536036000.0,15082800,KOSDAQ,tradable_ohlcv
2006-05-30,6090.0,6090.0,5540.0,5940.0,7015.0,40175480.0,89591832000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-01,5710.0,5940.0,5600.0,5930.0,670.0,3785120.0,89441004000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-02,5720.0,5890.0,5050.0,5360.0,42991.0,226351960.0,80843808000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-05,5380.0,5380.0,4965.0,5280.0,7705.0,39637470.0,79637184000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-07,5280.0,5280.0,5000.0,5170.0,13844.0,72324570.0,77978076000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-08,5490.0,5490.0,5100.0,5100.0,828.0,4440610.0,76922280000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-09,5100.0,5250.0,4860.0,5090.0,7030.0,35600150.0,76771452000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-12,4995.0,5090.0,4810.0,5050.0,4084.0,20649160.0,76168140000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-13,4825.0,5000.0,4770.0,5000.0,880.0,4324065.0,75414000000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-14,5000.0,5000.0,4800.0,4980.0,1210.0,5963665.0,75112344000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-15,4980.0,4980.0,4630.0,4900.0,1300.0,6296315.0,73905720000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-16,5140.0,5140.0,4720.0,4835.0,14780.0,71309575.0,72925338000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-19,4850.0,5000.0,4850.0,4900.0,1166.0,5668425.0,73905720000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-20,4750.0,5000.0,4345.0,4800.0,7995.0,36536145.0,72397440000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-21,5120.0,5120.0,4655.0,4795.0,1286.0,6230305.0,72322026000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-22,5000.0,5000.0,4680.0,4870.0,2999.0,14431755.0,73453236000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-23,4650.0,4870.0,4410.0,4680.0,5653.0,25890470.0,70587504000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-26,4600.0,4600.0,4400.0,4405.0,21210.0,94802805.0,66439734000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-27,4450.0,4450.0,4020.0,4150.0,15065.0,62526370.0,62593620000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-28,4350.0,4350.0,3990.0,4080.0,8575.0,34510555.0,61537824000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-29,4050.0,4070.0,3900.0,3910.0,8705.0,34580995.0,58973748000.0,15082800,KOSDAQ,tradable_ohlcv
2006-06-30,4000.0,4365.0,3950.0,4365.0,12069.0,51193825.0,65836422000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-03,4830.0,4830.0,4365.0,4700.0,5097.0,22691260.0,70889160000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-04,4695.0,4695.0,4265.0,4365.0,923.0,3998085.0,65836422000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-05,4105.0,4350.0,3900.0,3900.0,7990.0,31999560.0,58822920000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-06,3800.0,4095.0,3620.0,3620.0,10637.0,40129390.0,54599736000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-07,3760.0,3890.0,3620.0,3800.0,5470.0,20402815.0,57314640000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-10,3795.0,3940.0,3755.0,3935.0,433.0,1651270.0,59350818000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-11,3805.0,3925.0,3700.0,3755.0,1999.0,7529405.0,56635914000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-12,3650.0,3980.0,3650.0,3910.0,2260.0,8739825.0,58973748000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-13,3655.0,3995.0,3655.0,3750.0,2760.0,10266625.0,56560500000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-14,3800.0,3800.0,3600.0,3695.0,3729.0,13535785.0,55730946000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-18,3600.0,3700.0,3600.0,3700.0,73.0,268620.0,55806360000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-19,3685.0,3685.0,3215.0,3415.0,335.0,1134700.0,51507762000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-20,3680.0,3680.0,3500.0,3600.0,3771.0,13449455.0,54298080000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-21,3795.0,3795.0,3505.0,3780.0,1137.0,4262190.0,57012984000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-24,3550.0,3780.0,3550.0,3780.0,1635.0,6172370.0,57012984000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-25,3660.0,3915.0,3660.0,3915.0,6229.0,23773840.0,59049162000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-26,3915.0,3995.0,3715.0,3945.0,1160.0,4362335.0,59501646000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-27,3885.0,4290.0,3810.0,4200.0,12522.0,50478005.0,63347760000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-28,4200.0,4640.0,4200.0,4550.0,22783.0,101808920.0,68626740000.0,15082800,KOSDAQ,tradable_ohlcv
2006-07-31,4750.0,5230.0,4750.0,4810.0,57265.0,280335820.0,72548268000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-01,4850.0,4850.0,4450.0,4500.0,24185.0,110283810.0,67872600000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-02,4310.0,4520.0,4310.0,4505.0,11776.0,52461815.0,67948014000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-03,4505.0,4640.0,4325.0,4590.0,4757.0,21585440.0,69230052000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-04,4785.0,4900.0,4445.0,4580.0,5282.0,24914280.0,69079224000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-07,4510.0,4895.0,4510.0,4700.0,5235.0,24579125.0,70889160000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-08,4890.0,4890.0,4560.0,4800.0,4454.0,21297650.0,72397440000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-09,4700.0,4840.0,4460.0,4800.0,6865.0,32821365.0,72397440000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-10,4705.0,4895.0,4705.0,4800.0,601.0,2854400.0,72397440000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-11,4995.0,4995.0,4800.0,4935.0,5314.0,26226465.0,74433618000.0,15082800,KOSDAQ,tradable_ohlcv
2006-08-14,4540.0,5000.0,4540.0,4965.0,3731.0,18401305.0,74886102000.0,15082800,KOSDAQ,tradable_ohlcv
