d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2880.0,2920.0,2880.0,2920.0,55.0,158600.0,44041776000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-03,2900.0,2920.0,2855.0,2855.0,51.0,146695.0,43061394000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-06,2855.0,2925.0,2855.0,2925.0,10.0,29120.0,44117190000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,2895.0,0.0,0.0,43664706000.0,15082800,KOSDAQ,non_tradable_zero_volume
2014-01-08,2810.0,2895.0,2810.0,2895.0,168.0,486200.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-09,2890.0,2895.0,2890.0,2895.0,208.0,602155.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-10,2890.0,2895.0,2700.0,2895.0,182.0,494595.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-13,2815.0,2920.0,2815.0,2920.0,63.0,182050.0,44041776000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-14,2925.0,2925.0,2920.0,2925.0,2005.0,5857125.0,44117190000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-15,2925.0,2930.0,2915.0,2930.0,2111.0,6179155.0,44192604000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-16,2930.0,2930.0,2870.0,2870.0,1614.0,4698620.0,43287636000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-17,0.0,0.0,0.0,2880.0,0.0,0.0,43438464000.0,15082800,KOSDAQ,non_tradable_zero_volume
2014-01-20,2890.0,2940.0,2775.0,2940.0,25.0,71090.0,44343432000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-21,2850.0,2900.0,2850.0,2900.0,10.0,28750.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-22,2850.0,2850.0,2850.0,2850.0,20.0,57000.0,42985980000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-23,2910.0,2910.0,2910.0,2910.0,55.0,160050.0,43890948000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-24,2890.0,2900.0,2890.0,2895.0,3531.0,10239825.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-27,2880.0,2880.0,2750.0,2800.0,2164.0,6067440.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-28,2950.0,2950.0,2755.0,2800.0,1569.0,4392005.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-01-29,2800.0,2800.0,2800.0,2800.0,205.0,574000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-03,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-04,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,44494260000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-05,0.0,0.0,0.0,2950.0,0.0,0.0,44494260000.0,15082800,KOSDAQ,non_tradable_zero_volume
2014-02-06,2950.0,2995.0,2790.0,2790.0,7105.0,20290215.0,42081012000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-07,2800.0,2800.0,2800.0,2800.0,346.0,968800.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-10,2800.0,2800.0,2780.0,2800.0,215.0,601800.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-11,2800.0,2800.0,2800.0,2800.0,5.0,14000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-12,2800.0,2800.0,2800.0,2800.0,460.0,1288000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-13,2800.0,2800.0,2800.0,2800.0,405.0,1134000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-14,2800.0,2800.0,2800.0,2800.0,80.0,224000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-17,2800.0,2800.0,2790.0,2790.0,125.0,349800.0,42081012000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-18,2800.0,2800.0,2790.0,2790.0,1779.0,4978410.0,42081012000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-19,2800.0,2800.0,2790.0,2795.0,747.0,2091445.0,42156426000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-20,2800.0,2800.0,2800.0,2800.0,3.0,8400.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-21,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-24,2800.0,2800.0,2800.0,2800.0,410.0,1148000.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-25,2800.0,2800.0,2770.0,2770.0,2383.0,6672320.0,41779356000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-26,2800.0,2800.0,2800.0,2800.0,7398.0,20714400.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-27,2800.0,3000.0,2770.0,2800.0,11689.0,32737930.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-02-28,2800.0,2800.0,2800.0,2800.0,39933.0,111812400.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-03,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-04,2890.0,2950.0,2855.0,2945.0,1938.0,5594710.0,44418846000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-05,2855.0,2870.0,2785.0,2785.0,1753.0,4914555.0,42005598000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-06,2755.0,2805.0,2755.0,2800.0,9718.0,26877885.0,42231840000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-07,2755.0,2900.0,2755.0,2900.0,2856.0,7935375.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-10,2900.0,2900.0,2900.0,2900.0,2.0,5800.0,43740120000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-11,2850.0,2895.0,2850.0,2895.0,284.0,809850.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-12,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,42985980000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-13,2850.0,2850.0,2830.0,2830.0,523.0,1480810.0,42684324000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-14,2830.0,2830.0,2810.0,2830.0,220.0,620570.0,42684324000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-17,2830.0,2830.0,2830.0,2830.0,20.0,56600.0,42684324000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-18,2830.0,2830.0,2830.0,2830.0,24.0,67920.0,42684324000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-19,2895.0,2900.0,2895.0,2895.0,57.0,165020.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-20,2895.0,2895.0,2895.0,2895.0,4150.0,12014250.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-21,2895.0,2895.0,2840.0,2840.0,131.0,372495.0,42835152000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-24,2840.0,2840.0,2835.0,2840.0,235.0,667290.0,42835152000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-25,2840.0,2840.0,2815.0,2815.0,3996.0,11259310.0,42458082000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-26,2815.0,2900.0,2815.0,2895.0,3597.0,10126440.0,43664706000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-27,3100.0,3100.0,2810.0,2815.0,4414.0,12716000.0,42458082000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-28,2825.0,2845.0,2825.0,2835.0,74.0,209850.0,42759738000.0,15082800,KOSDAQ,tradable_ohlcv
2014-03-31,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,42985980000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-01,2845.0,2845.0,2830.0,2830.0,18.0,51045.0,42684324000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-02,2850.0,2850.0,2850.0,2850.0,11.0,31350.0,42985980000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-03,2850.0,2850.0,2805.0,2805.0,390.0,1098325.0,42307254000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-04,2805.0,2865.0,2760.0,2765.0,654.0,1820950.0,41703942000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-07,2775.0,2830.0,2750.0,2750.0,847.0,2337795.0,41477700000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-08,2750.0,2825.0,2730.0,2730.0,978.0,2690310.0,41176044000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-09,2835.0,2835.0,2680.0,2700.0,9512.0,25739220.0,40723560000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-10,2800.0,2800.0,2680.0,2785.0,10186.0,27502095.0,42005598000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-11,2840.0,2840.0,2690.0,2705.0,12289.0,33228470.0,40798974000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-14,2705.0,2715.0,2645.0,2650.0,12621.0,34009265.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-15,2715.0,2715.0,2650.0,2665.0,21738.0,57708325.0,40195662000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-16,2680.0,2710.0,2680.0,2700.0,12174.0,32863135.0,40723560000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-17,2700.0,2725.0,2700.0,2715.0,13171.0,35569030.0,40949802000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-18,2700.0,2720.0,2700.0,2710.0,12.0,32560.0,40874388000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-21,2710.0,2725.0,2710.0,2725.0,15.0,40840.0,41100630000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-22,2710.0,2755.0,2650.0,2650.0,7303.0,19512405.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-23,2700.0,2735.0,2650.0,2650.0,7512.0,19972870.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-24,2660.0,2705.0,2650.0,2650.0,7188.0,19144125.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-25,2650.0,2680.0,2650.0,2650.0,9883.0,26229425.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-28,2700.0,2700.0,2650.0,2650.0,2653.0,7076750.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-29,2695.0,2700.0,2650.0,2700.0,11841.0,31410340.0,40723560000.0,15082800,KOSDAQ,tradable_ohlcv
2014-04-30,2655.0,2695.0,2650.0,2655.0,12662.0,33629695.0,40044834000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-02,2660.0,2660.0,2650.0,2650.0,11001.0,29161760.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-07,2700.0,2700.0,2650.0,2650.0,9074.0,24049530.0,39969420000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-08,2630.0,2685.0,2630.0,2665.0,276.0,731590.0,40195662000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-09,2645.0,2705.0,2645.0,2705.0,1620.0,4373325.0,40798974000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-12,2665.0,2745.0,2665.0,2700.0,1918.0,5164140.0,40723560000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-13,3105.0,3105.0,2635.0,2700.0,10748.0,30852325.0,40723560000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-14,2725.0,2750.0,2700.0,2745.0,91.0,247350.0,41402286000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-15,2745.0,3145.0,2705.0,2855.0,7092.0,20407085.0,43061394000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-16,3100.0,3100.0,2820.0,3035.0,2833.0,8525820.0,45776298000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-19,2975.0,3220.0,2975.0,3000.0,4991.0,15576265.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-20,3015.0,3190.0,2930.0,3120.0,391.0,1187845.0,47058336000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-21,3150.0,3150.0,3150.0,3150.0,64.0,201600.0,47510820000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-22,2900.0,3100.0,2900.0,2950.0,4471.0,13018570.0,44494260000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-23,3145.0,3145.0,2930.0,2935.0,3780.0,11102805.0,44268018000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-26,2935.0,3145.0,2935.0,3130.0,128.0,397345.0,47209164000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-27,3150.0,3150.0,3150.0,3150.0,3.0,9450.0,47510820000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-28,3135.0,3135.0,3135.0,3135.0,590.0,1849650.0,47284578000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-29,3095.0,3095.0,2910.0,2910.0,355.0,1098540.0,43890948000.0,15082800,KOSDAQ,tradable_ohlcv
2014-05-30,3150.0,3200.0,2920.0,2960.0,2494.0,7348945.0,44645088000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-02,3200.0,3200.0,2900.0,2950.0,1276.0,3739270.0,44494260000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-03,2945.0,2990.0,2860.0,2985.0,4094.0,11951060.0,45022158000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-05,2900.0,3150.0,2900.0,2920.0,3055.0,8890700.0,44041776000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-09,3130.0,3130.0,2860.0,3120.0,646.0,1925330.0,47058336000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-10,3125.0,3125.0,3125.0,3125.0,1.0,3125.0,47133750000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-11,2950.0,3130.0,2925.0,2990.0,3356.0,10078225.0,45097572000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-12,2935.0,3005.0,2935.0,3000.0,158.0,473515.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-13,2905.0,3150.0,2905.0,2910.0,13.0,38715.0,43890948000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-16,3100.0,3100.0,2980.0,3050.0,5383.0,16249255.0,46002540000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-17,2980.0,3050.0,2980.0,3050.0,238.0,710200.0,46002540000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-18,3045.0,3050.0,3045.0,3050.0,166.0,505475.0,46002540000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-19,2980.0,3040.0,2950.0,3035.0,151.0,450220.0,45776298000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-20,3140.0,3140.0,2990.0,3000.0,2219.0,6652630.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-23,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-24,3010.0,3065.0,3010.0,3030.0,29.0,88130.0,45700884000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-25,3020.0,3085.0,2950.0,2950.0,363.0,1075495.0,44494260000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-26,2955.0,3045.0,2815.0,3000.0,5229.0,15025010.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-27,2900.0,3000.0,2900.0,2960.0,2088.0,6057615.0,44645088000.0,15082800,KOSDAQ,tradable_ohlcv
2014-06-30,2905.0,3005.0,2905.0,3005.0,9204.0,27440770.0,45323814000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-01,3000.0,3035.0,2995.0,3035.0,2455.0,7447820.0,45776298000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-02,3100.0,3100.0,3080.0,3090.0,1882.0,5815380.0,46605852000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-03,3050.0,3100.0,2925.0,3090.0,1713.0,5044290.0,46605852000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-04,3150.0,3150.0,2975.0,2975.0,2027.0,6099235.0,44871330000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-07,2985.0,3030.0,2985.0,3020.0,58.0,175400.0,45550056000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-08,3010.0,3095.0,3010.0,3065.0,6808.0,20729345.0,46228782000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-09,3150.0,3150.0,3005.0,3140.0,1579.0,4751980.0,47359992000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-10,2955.0,3080.0,2955.0,3060.0,5722.0,16978215.0,46153368000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-11,3055.0,3055.0,2980.0,3000.0,2111.0,6381970.0,45248400000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-14,3025.0,3345.0,3010.0,3205.0,10446.0,33120010.0,48340374000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-15,3175.0,3335.0,3000.0,3100.0,4509.0,13747265.0,46756680000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-16,3025.0,3205.0,3025.0,3035.0,2117.0,6413720.0,45776298000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-17,3305.0,3305.0,3045.0,3045.0,289.0,918165.0,45927126000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-18,3060.0,3300.0,3000.0,3065.0,6902.0,21055065.0,46228782000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-21,3190.0,3270.0,3065.0,3270.0,538.0,1720450.0,49320756000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-22,3125.0,3300.0,3125.0,3270.0,907.0,2900905.0,49320756000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-23,3205.0,3490.0,3205.0,3380.0,5081.0,16974490.0,50979864000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-24,3480.0,3480.0,3255.0,3375.0,1291.0,4291895.0,50904450000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-25,3335.0,3395.0,3315.0,3340.0,1005.0,3349280.0,50376552000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-28,3345.0,3435.0,3235.0,3435.0,8628.0,30481750.0,51809418000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-29,3450.0,3450.0,3300.0,3350.0,2146.0,7133580.0,50527380000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-30,3355.0,3355.0,3250.0,3355.0,7220.0,25102045.0,50602794000.0,15082800,KOSDAQ,tradable_ohlcv
2014-07-31,3300.0,3400.0,3300.0,3400.0,456.0,1504900.0,51281520000.0,15082800,KOSDAQ,tradable_ohlcv
2014-08-01,3400.0,3400.0,3360.0,3360.0,301.0,1011400.0,50678208000.0,15082800,KOSDAQ,tradable_ohlcv
2014-08-04,3280.0,3400.0,3280.0,3385.0,278.0,917105.0,51055278000.0,15082800,KOSDAQ,tradable_ohlcv
