d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8510.0,8600.0,8410.0,8510.0,35834.0,304072190.0,128354628000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-03,8510.0,8520.0,8450.0,8470.0,20649.0,174809610.0,127751316000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-04,8460.0,8460.0,8350.0,8460.0,19404.0,162975030.0,127600488000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-05,8390.0,8480.0,8390.0,8480.0,14849.0,124984260.0,127902144000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-08,8480.0,8630.0,8360.0,8520.0,21192.0,179924510.0,128505456000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-09,8520.0,8630.0,8410.0,8590.0,23189.0,197251490.0,129561252000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-10,8570.0,8590.0,8480.0,8500.0,7026.0,59720230.0,128203800000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-11,8500.0,8570.0,8450.0,8460.0,9233.0,78424700.0,127600488000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-12,8510.0,8530.0,8420.0,8480.0,8778.0,74365090.0,127902144000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-15,8480.0,8490.0,8370.0,8390.0,13077.0,109803100.0,126544692000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-16,8360.0,8520.0,8340.0,8340.0,9130.0,76434390.0,125790552000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-17,8310.0,8340.0,7900.0,8030.0,51749.0,421259970.0,121114884000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-18,7960.0,8140.0,7960.0,8140.0,29850.0,239548210.0,122773992000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-19,8140.0,8200.0,8070.0,8090.0,8174.0,66311730.0,122019852000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-22,8200.0,8200.0,8010.0,8020.0,10369.0,83520270.0,120964056000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-23,7860.0,8110.0,7850.0,8070.0,27728.0,220102280.0,121718196000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-24,8070.0,9490.0,7950.0,8320.0,1672364.0,14881543840.0,125488896000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-25,8320.0,8850.0,8220.0,8230.0,459447.0,3946242750.0,124131444000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-26,8170.0,8300.0,8170.0,8200.0,35445.0,291169380.0,123678960000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-29,8200.0,8860.0,8150.0,8300.0,442865.0,3802425240.0,125187240000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-30,8420.0,9140.0,8330.0,8450.0,1102947.0,9710606460.0,127449660000.0,15082800,KOSDAQ,tradable_ohlcv
2024-01-31,8680.0,10880.0,8550.0,10400.0,9112603.0,90664869940.0,156861120000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-01,10870.0,12550.0,9500.0,9540.0,8379424.0,96216739350.0,143889912000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-02,9600.0,12260.0,9440.0,11650.0,8249182.0,91071142040.0,175714620000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-05,11410.0,14710.0,11350.0,13000.0,14807495.0,202299774830.0,196076400000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-06,13160.0,14280.0,12420.0,12670.0,4793689.0,64890374490.0,191099076000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-07,12480.0,13550.0,12230.0,12610.0,2895742.0,37484176850.0,190194108000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-08,12520.0,12530.0,11630.0,11660.0,957616.0,11473127240.0,175865448000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-13,11660.0,11900.0,11440.0,11520.0,541259.0,6314119420.0,173753856000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-14,12200.0,12470.0,10960.0,11250.0,1276433.0,15117479340.0,169681500000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-15,11240.0,11240.0,10680.0,10720.0,238011.0,2600755770.0,161687616000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-16,10660.0,10820.0,10460.0,10780.0,268744.0,2858383500.0,162592584000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-19,10700.0,12900.0,10610.0,12450.0,4361012.0,52700205600.0,187780860000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-20,12150.0,12160.0,10930.0,11040.0,960049.0,11007182510.0,166514112000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-21,11170.0,11410.0,10630.0,10750.0,363354.0,3961873700.0,162140100000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-22,10550.0,10710.0,10250.0,10450.0,253797.0,2647348060.0,157615260000.0,15082800,KOSDAQ,tradable_ohlcv
2024-02-23,10340.0,10700.0,10050.0,10130.0,215413.0,2223662550.0,152788764000.0,15082800,KOSDAQ,tradable_ohlcv
