d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,27000.0,0.0,0.0,74250000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-04,25100.0,25100.0,25100.0,25100.0,35000.0,878500000.0,69025000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,25100.0,0.0,0.0,69025000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,25100.0,0.0,0.0,69025000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-08,27000.0,27000.0,27000.0,27000.0,0.0,0.0,74250000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-09,29000.0,29000.0,29000.0,29000.0,0.0,0.0,79750000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-10,31200.0,31200.0,31200.0,31200.0,0.0,0.0,85800000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-11,33600.0,33600.0,33600.0,33600.0,1.0,33600.0,92400000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-13,31000.0,31000.0,31000.0,31000.0,18.0,558000.0,85250000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-14,28800.0,28800.0,28800.0,28800.0,0.0,0.0,79200000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-15,26600.0,26600.0,26600.0,26600.0,0.0,0.0,73150000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,26600.0,0.0,0.0,73150000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,26600.0,0.0,0.0,73150000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-18,24600.0,24600.0,24600.0,24600.0,0.0,0.0,67650000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,24600.0,0.0,0.0,67650000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,24600.0,0.0,0.0,67650000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-22,22800.0,22800.0,22800.0,22800.0,0.0,0.0,62700000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-23,21100.0,21100.0,21100.0,21100.0,0.0,0.0,58025000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-24,19600.0,19600.0,19600.0,19600.0,0.0,0.0,53900000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-25,21100.0,21100.0,18200.0,18200.0,101.0,2128200.0,50050000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-27,16900.0,16900.0,16900.0,16900.0,0.0,0.0,46475000000.0,2750000,KOSDAQ,non_tradable_zero_volume
1997-01-28,18200.0,18200.0,15700.0,18200.0,210.0,3797000.0,50050000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-29,19600.0,19600.0,19600.0,19600.0,110.0,2156000.0,53900000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-30,21100.0,21100.0,18200.0,18200.0,110.0,2292000.0,50050000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-01-31,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,53900000000.0,2750000,KOSDAQ,tradable_ohlcv
1997-02-01,21100.0,21100.0,21100.0,21100.0,105.0,2215500.0,58025000000.0,2750000,KOSDAQ,tradable_ohlcv
