d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2010.0,2015.0,2010.0,2010.0,49351.0,99195515.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-05,2020.0,2020.0,2010.0,2010.0,1002.0,2014035.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-06,2020.0,2020.0,2000.0,2015.0,8965.0,18035390.0,30391842000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-07,2010.0,2020.0,2010.0,2020.0,20354.0,41008330.0,30467256000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-08,2010.0,2010.0,1825.0,2000.0,1659.0,3141905.0,30165600000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-09,2000.0,2015.0,2000.0,2010.0,30104.0,60209055.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-12,2005.0,2015.0,2005.0,2010.0,25544.0,51315680.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-13,2005.0,2020.0,2005.0,2005.0,27527.0,55192695.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-14,2020.0,2020.0,2005.0,2015.0,8004.0,16088055.0,30391842000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-15,2015.0,2255.0,2010.0,2060.0,32064.0,65918060.0,31070568000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-16,2030.0,2030.0,2020.0,2020.0,4792.0,9707760.0,30467256000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-19,2020.0,2030.0,2010.0,2030.0,10010.0,20187320.0,30618084000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-20,2015.0,2100.0,2015.0,2055.0,3522.0,7172530.0,30995154000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-26,2025.0,2060.0,2020.0,2060.0,15627.0,31591580.0,31070568000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-27,2020.0,2100.0,2020.0,2100.0,8243.0,16729760.0,31673880000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-28,2110.0,2110.0,2035.0,2065.0,4509.0,9248580.0,31145982000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-29,2030.0,2070.0,2030.0,2070.0,647.0,1334380.0,31221396000.0,15082800,KOSDAQ,tradable_ohlcv
2004-01-30,2050.0,2140.0,2050.0,2050.0,72.0,148320.0,30919740000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-02,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,31221396000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-03,2260.0,2260.0,2010.0,2100.0,523.0,1148980.0,31673880000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-04,2100.0,2110.0,2010.0,2070.0,1337.0,2726145.0,31221396000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-05,2015.0,2135.0,2015.0,2100.0,1504.0,3038345.0,31673880000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-06,2050.0,2115.0,2030.0,2115.0,1201.0,2458115.0,31900122000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-09,2085.0,2120.0,2060.0,2090.0,505.0,1055385.0,31523052000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-10,2015.0,2110.0,2010.0,2050.0,8391.0,16870040.0,30919740000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-11,2120.0,2120.0,1835.0,2050.0,24765.0,49583970.0,30919740000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-12,2010.0,2050.0,2010.0,2050.0,3302.0,6637100.0,30919740000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-13,2180.0,2180.0,2010.0,2010.0,7377.0,14843200.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-16,2050.0,2075.0,2050.0,2075.0,1011.0,2072575.0,31296810000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-17,2045.0,2085.0,2005.0,2005.0,711.0,1439680.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-18,2010.0,2010.0,2000.0,2010.0,30035.0,60203400.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-19,2050.0,2070.0,2010.0,2010.0,2450.0,5014550.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-20,2015.0,2015.0,1990.0,2010.0,22803.0,45580530.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-23,2010.0,2020.0,2010.0,2010.0,7410.0,14919100.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-24,2010.0,2015.0,2000.0,2005.0,8551.0,17163750.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-25,2005.0,2010.0,1995.0,2005.0,19603.0,39208020.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-26,2000.0,2005.0,1995.0,2005.0,9260.0,18508810.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-02-27,2000.0,2005.0,2000.0,2005.0,1546.0,3096730.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-02,2005.0,2010.0,2005.0,2005.0,1150.0,2308250.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-03,2010.0,2010.0,2000.0,2000.0,1345.0,2698400.0,30165600000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-04,2000.0,2010.0,2000.0,2000.0,501.0,1002010.0,30165600000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-05,2000.0,2005.0,1975.0,2005.0,5497.0,10912695.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-08,1995.0,2010.0,1995.0,2005.0,3007.0,6014015.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-09,2000.0,2005.0,2000.0,2005.0,771.0,1543355.0,30241014000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-10,2000.0,2010.0,2000.0,2010.0,22103.0,44414595.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-11,1990.0,2010.0,1980.0,2010.0,12982.0,26014420.0,30316428000.0,15082800,KOSDAQ,tradable_ohlcv
2004-03-12,1990.0,2030.0,1785.0,2030.0,6198.0,12048685.0,30618084000.0,15082800,KOSDAQ,tradable_ohlcv
