d,o,h,l,c,v,a,mc,s,m
2023-01-02,6600.0,6600.0,6310.0,6320.0,25347.0,163503620.0,184018315040.0,29116822,KOSPI
2023-01-03,6260.0,6360.0,6190.0,6350.0,26092.0,163669430.0,184891819700.0,29116822,KOSPI
2023-01-04,6310.0,6440.0,6270.0,6410.0,12129.0,77086960.0,186638829020.0,29116822,KOSPI
2023-01-05,6310.0,6530.0,6310.0,6410.0,15604.0,100171720.0,186638829020.0,29116822,KOSPI
2023-01-06,6360.0,6480.0,6360.0,6470.0,15091.0,97160930.0,188385838340.0,29116822,KOSPI
2023-01-09,6480.0,6590.0,6470.0,6530.0,17421.0,113711830.0,190132847660.0,29116822,KOSPI
2023-01-10,6540.0,6610.0,6530.0,6600.0,12366.0,81269410.0,192171025200.0,29116822,KOSPI
2023-01-11,6620.0,6720.0,6580.0,6620.0,20145.0,134270460.0,192753361640.0,29116822,KOSPI
2023-01-12,6720.0,7100.0,6610.0,6760.0,117633.0,802103230.0,196829716720.0,29116822,KOSPI
2023-01-13,6760.0,6840.0,6710.0,6780.0,24282.0,164272810.0,197412053160.0,29116822,KOSPI
2023-01-16,6850.0,6870.0,6640.0,6800.0,25181.0,170460410.0,197994389600.0,29116822,KOSPI
2023-01-17,6820.0,6820.0,6700.0,6700.0,15805.0,106559120.0,195082707400.0,29116822,KOSPI
2023-01-18,6710.0,6790.0,6610.0,6620.0,18968.0,126516700.0,192753361640.0,29116822,KOSPI
2023-01-19,6610.0,6630.0,6490.0,6580.0,16792.0,109838220.0,191588688760.0,29116822,KOSPI
2023-01-20,6580.0,6750.0,6530.0,6750.0,12139.0,81214110.0,196538548500.0,29116822,KOSPI
2023-01-25,6720.0,6820.0,6710.0,6750.0,14842.0,100297040.0,196538548500.0,29116822,KOSPI
2023-01-26,6770.0,6880.0,6740.0,6800.0,17445.0,118587400.0,197994389600.0,29116822,KOSPI
2023-01-27,6800.0,6860.0,6750.0,6800.0,12823.0,87427840.0,197994389600.0,29116822,KOSPI
2023-01-30,7060.0,7060.0,6770.0,6800.0,28488.0,194853800.0,197994389600.0,29116822,KOSPI
