d,o,h,l,c,v,a,mc,s,m
2026-01-02,22250.0,22950.0,22150.0,22400.0,182988.0,4108709475.0,260659907200.0,11636603,KOSDAQ
2026-01-05,22800.0,24200.0,22100.0,24000.0,368316.0,8638867625.0,279278472000.0,11636603,KOSDAQ
2026-01-06,24100.0,24150.0,23050.0,23300.0,190232.0,4453324575.0,271132849900.0,11636603,KOSDAQ
2026-01-07,23400.0,24250.0,22200.0,22250.0,328923.0,7611481250.0,258914416750.0,11636603,KOSDAQ
2026-01-08,22700.0,23200.0,21500.0,21600.0,341032.0,7519363725.0,251350624800.0,11636603,KOSDAQ
2026-01-09,22000.0,23450.0,22000.0,23150.0,418624.0,9605583850.0,269387359450.0,11636603,KOSDAQ
2026-01-12,23500.0,23500.0,21800.0,22150.0,305857.0,6817884675.0,257750756450.0,11636603,KOSDAQ
2026-01-13,22500.0,25400.0,22150.0,24200.0,1411523.0,34001090700.0,281605792600.0,11636603,KOSDAQ
2026-01-14,24550.0,24750.0,23500.0,24300.0,369191.0,8913070100.0,282769452900.0,11636603,KOSDAQ
2026-01-15,25300.0,26100.0,24550.0,24900.0,516805.0,13004537100.0,289751414700.0,11636603,KOSDAQ
2026-01-16,24300.0,25000.0,23350.0,24450.0,428254.0,10339926950.0,284514943350.0,11636603,KOSDAQ
2026-01-19,24100.0,24950.0,23600.0,23850.0,254099.0,6126234775.0,277532981550.0,11636603,KOSDAQ
2026-01-20,23350.0,24550.0,23350.0,23650.0,353159.0,8445075300.0,275205660950.0,11636603,KOSDAQ
2026-01-21,22850.0,23150.0,21500.0,22100.0,377120.0,8348007075.0,257168926300.0,11636603,KOSDAQ
2026-01-22,22300.0,22500.0,20550.0,21150.0,365054.0,7751296475.0,246114153450.0,11636603,KOSDAQ
2026-01-23,21350.0,21800.0,21150.0,21700.0,257764.0,5544410175.0,252514285100.0,11636603,KOSDAQ
2026-01-26,22000.0,23250.0,21750.0,23000.0,370713.0,8451066200.0,267641869000.0,11636603,KOSDAQ
2026-01-27,22450.0,23300.0,22100.0,22450.0,312384.0,7098096750.0,261241737350.0,11636603,KOSDAQ
2026-01-28,22350.0,23000.0,21650.0,21800.0,304851.0,6734094325.0,253677945400.0,11636603,KOSDAQ
2026-01-29,21800.0,22800.0,21500.0,21750.0,393885.0,8692260675.0,253096115250.0,11636603,KOSDAQ
2026-01-30,27600.0,28250.0,26800.0,28250.0,549054.0,15407640775.0,328734034750.0,11636603,KOSDAQ
2026-02-02,32500.0,36700.0,29300.0,36700.0,10513044.0,356734471750.0,427063330100.0,11636603,KOSDAQ
