d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5460.0,5740.0,5460.0,5690.0,114075.0,644646075.0,140778520480.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-05,5690.0,5730.0,5560.0,5600.0,53294.0,299486665.0,138551795200.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-06,5600.0,5670.0,5490.0,5530.0,57251.0,317709615.0,136819897760.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-07,5550.0,5550.0,5320.0,5410.0,72665.0,391986260.0,133850930720.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-08,5380.0,5400.0,5210.0,5210.0,94547.0,497661575.0,128902652320.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-09,5220.0,5420.0,5100.0,5310.0,77733.0,411800970.0,131376791520.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-12,5310.0,5340.0,5240.0,5270.0,62587.0,330931545.0,130387135840.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-13,5250.0,5320.0,5080.0,5200.0,90095.0,465465355.0,128655238400.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-14,5200.0,5200.0,5100.0,5160.0,57401.0,296010565.0,127665582720.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-15,5170.0,5240.0,5040.0,5170.0,80807.0,413999530.0,127912996640.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-16,5170.0,5370.0,5090.0,5230.0,112170.0,588019150.0,129397480160.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-19,5230.0,5230.0,5070.0,5180.0,72280.0,371577315.0,128160410560.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-20,5170.0,6000.0,5130.0,5390.0,789728.0,4382361370.0,133356102880.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-21,5290.0,5360.0,5150.0,5210.0,153490.0,801369445.0,128902652320.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-22,5260.0,5300.0,5150.0,5190.0,94699.0,493521035.0,128407824480.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-23,5240.0,5470.0,5240.0,5400.0,182548.0,982140480.0,133603516800.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-26,5400.0,5550.0,5350.0,5520.0,155093.0,849896275.0,136572483840.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-27,5510.0,5550.0,5430.0,5520.0,107781.0,591331830.0,136572483840.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-28,5560.0,6400.0,5550.0,5880.0,1522771.0,9158109045.0,145479384960.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-29,5880.0,5950.0,5640.0,5850.0,190472.0,1108648450.0,144737143200.0,24741392,KOSDAQ,tradable_ohlcv
2026-01-30,5850.0,5860.0,5610.0,5630.0,153150.0,875451920.0,139294036960.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-02,5600.0,5990.0,5210.0,5350.0,243729.0,1364516100.0,132366447200.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-03,5410.0,5580.0,5410.0,5510.0,112767.0,619309645.0,136325069920.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-04,5500.0,5620.0,5430.0,5580.0,103052.0,567954140.0,138056967360.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-05,5490.0,5580.0,5380.0,5390.0,88759.0,483385580.0,133356102880.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-06,5260.0,5330.0,5030.0,5180.0,127644.0,657994090.0,128160410560.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-09,5280.0,5430.0,5270.0,5330.0,82395.0,441671425.0,131871619360.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-10,5330.0,5470.0,5330.0,5390.0,75096.0,406121680.0,133356102880.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-11,5430.0,5430.0,5270.0,5300.0,68476.0,364989605.0,131129377600.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-12,5570.0,6270.0,5490.0,5700.0,1651884.0,9774923475.0,141025934400.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-13,5730.0,5870.0,5570.0,5700.0,323234.0,1853019165.0,141025934400.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-19,5720.0,5750.0,5600.0,5680.0,147442.0,835331085.0,140531106560.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-20,5680.0,5750.0,5580.0,5660.0,133288.0,754276765.0,140036278720.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-23,5680.0,5780.0,5600.0,5610.0,151765.0,861902105.0,138799209120.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-24,5610.0,5630.0,5400.0,5540.0,112709.0,624350855.0,137067311680.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-25,5570.0,5700.0,5400.0,5480.0,122999.0,681368530.0,135582828160.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-26,5500.0,5590.0,5390.0,5420.0,174782.0,956480430.0,134098344640.0,24741392,KOSDAQ,tradable_ohlcv
2026-02-27,5420.0,5420.0,5200.0,5200.0,196729.0,1034947880.0,128655238400.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-03,5100.0,5300.0,4950.0,4950.0,222966.0,1136115760.0,122469890400.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-04,4900.0,4900.0,4240.0,4365.0,313959.0,1432740696.0,107996176080.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-05,4440.0,4795.0,4440.0,4715.0,178163.0,830913463.0,116655663280.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-06,4645.0,4830.0,4530.0,4725.0,95137.0,446156873.0,116903077200.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-09,4600.0,4600.0,4290.0,4320.0,125607.0,550185285.0,106882813440.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-10,4500.0,4715.0,4415.0,4715.0,80631.0,366733523.0,116655663280.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-11,4725.0,4870.0,4585.0,4635.0,132579.0,621934615.0,114676351920.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-12,4620.0,4660.0,4520.0,4630.0,53893.0,247534275.0,114552644960.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-13,4620.0,4890.0,4520.0,4730.0,174118.0,829325110.0,117026784160.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-16,4815.0,4860.0,4650.0,4725.0,69515.0,327094780.0,116903077200.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-17,4800.0,4800.0,4700.0,4710.0,57130.0,270979076.0,116531956320.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-18,4770.0,4775.0,4680.0,4715.0,43384.0,204101920.0,116655663280.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-19,4715.0,4715.0,4550.0,4570.0,60861.0,279884755.0,113068161440.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-20,4630.0,4720.0,4515.0,4710.0,63678.0,296393948.0,116531956320.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-23,4630.0,4630.0,4410.0,4410.0,116982.0,523027208.0,109109538720.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-24,4470.0,4550.0,4390.0,4540.0,67038.0,301035042.0,112325919680.0,24741392,KOSDAQ,tradable_ohlcv
2026-03-25,4580.0,4710.0,4500.0,4680.0,52843.0,245803380.0,115789714560.0,24741392,KOSDAQ,tradable_ohlcv
