d,o,h,l,c,v,a,mc,s,m,rs
2024-02-15,8340.0,13110.0,7510.0,12940.0,41308294.0,462702677310.0,274289516440.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-16,13370.0,16820.0,12600.0,16820.0,48609008.0,729434130770.0,356533977320.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-19,16440.0,20600.0,15620.0,17570.0,44514012.0,829861186300.0,372431746820.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-20,16900.0,17720.0,15020.0,15230.0,10930437.0,177400542320.0,322830705980.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-21,14600.0,18680.0,14260.0,15870.0,31077162.0,517448253920.0,336396802620.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-22,15950.0,17930.0,15560.0,15750.0,9579335.0,159116745160.0,333853159500.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-23,15870.0,15890.0,13500.0,13620.0,3602669.0,52783898970.0,288703494120.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-26,13620.0,15180.0,13510.0,13970.0,4399845.0,63084265880.0,296122453220.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-27,13480.0,13850.0,12090.0,12090.0,2006208.0,25751007660.0,256272044340.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-28,11840.0,12660.0,11180.0,11240.0,1673039.0,19651184310.0,238254572240.0,21197026,KOSDAQ,tradable_ohlcv
2024-02-29,11640.0,14610.0,11520.0,14610.0,10663636.0,143011980560.0,309688549860.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-04,16800.0,18990.0,16050.0,18990.0,9304266.0,163020470580.0,402531523740.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-05,21900.0,24650.0,21800.0,23450.0,12163792.0,287270787600.0,497070259700.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-06,25100.0,25500.0,23050.0,24100.0,2963922.0,71382323950.0,510848326600.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-07,24950.0,27600.0,23200.0,25950.0,4607730.0,119159501450.0,550062824700.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-08,26000.0,26450.0,23300.0,23600.0,1743813.0,43182328950.0,500249813600.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-11,22650.0,23100.0,17920.0,18290.0,4309506.0,85360758750.0,387693605540.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-12,14830.0,16550.0,14660.0,15630.0,7549320.0,118469226560.0,331309516380.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-13,16310.0,16350.0,14900.0,16200.0,3469536.0,54440258890.0,343391821200.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-14,15980.0,17150.0,15760.0,16110.0,3069338.0,50323972960.0,341484088860.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-15,16130.0,16250.0,15520.0,15730.0,837722.0,13185033720.0,333429218980.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-18,15890.0,17100.0,15860.0,16670.0,2338640.0,38768611490.0,353354423420.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-19,16950.0,17850.0,15930.0,17850.0,2976808.0,50868909480.0,378366914100.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-20,17530.0,18150.0,16850.0,17640.0,2616144.0,46013081260.0,373915538640.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-21,17760.0,17770.0,16060.0,16090.0,1706740.0,28759109090.0,341060148340.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-22,15960.0,16680.0,15390.0,15870.0,1278823.0,20407036160.0,336396802620.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-25,15980.0,16000.0,14960.0,14960.0,694163.0,10663869620.0,317107508960.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-26,14900.0,14950.0,14060.0,14330.0,981515.0,14144051030.0,303753382580.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-27,14390.0,17430.0,14390.0,15740.0,6177924.0,101491304700.0,333641189240.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-28,15700.0,16250.0,15020.0,15450.0,1509941.0,23661294580.0,327494051700.0,21197026,KOSDAQ,tradable_ohlcv
2024-03-29,15450.0,16320.0,15170.0,16160.0,1257271.0,19881735730.0,342543940160.0,21197026,KOSDAQ,tradable_ohlcv
2024-04-01,16740.0,17880.0,16210.0,16360.0,3056098.0,51813478010.0,346783345360.0,21197026,KOSDAQ,tradable_ohlcv
2024-04-02,16250.0,16900.0,15650.0,15650.0,1022954.0,16597571320.0,331733456900.0,21197026,KOSDAQ,tradable_ohlcv
2024-04-03,15390.0,15500.0,14770.0,14940.0,634012.0,9494983830.0,316683568440.0,21197026,KOSDAQ,tradable_ohlcv
2024-04-04,14860.0,15220.0,14110.0,14210.0,653673.0,9504900130.0,301209739460.0,21197026,KOSDAQ,tradable_ohlcv
