d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8360.0,8910.0,8250.0,8880.0,522198.0,4535847860.0,214908360960.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-03,9030.0,9030.0,8680.0,9010.0,562295.0,4981586290.0,218054541920.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-06,9250.0,9870.0,9010.0,9210.0,2776876.0,26391376020.0,222894820320.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-07,9210.0,9480.0,8900.0,9030.0,728228.0,6680924500.0,218538569760.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-08,8850.0,8950.0,8600.0,8700.0,427198.0,3738802310.0,210552110400.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-09,8730.0,8750.0,8280.0,8600.0,277193.0,2348206360.0,208131971200.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-10,8600.0,8720.0,8320.0,8400.0,282601.0,2405929190.0,203291692800.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-13,8360.0,8430.0,8160.0,8190.0,180747.0,1490249730.0,198209400480.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-14,8250.0,8470.0,8160.0,8230.0,164931.0,1365425500.0,199177456160.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-15,8350.0,8540.0,8140.0,8280.0,193254.0,1605065390.0,200387525760.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-16,8410.0,9740.0,8300.0,9510.0,4524124.0,41907059220.0,230155237920.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-17,9230.0,9610.0,9070.0,9280.0,1425667.0,13273890170.0,224588917760.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-20,9210.0,10220.0,9110.0,9920.0,5679672.0,55911443310.0,240077808640.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-21,9790.0,10730.0,9700.0,9810.0,5793882.0,59181026130.0,237415655520.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-22,10170.0,10590.0,9920.0,9980.0,2896298.0,29676599320.0,241529892160.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-23,10190.0,10470.0,9210.0,9390.0,4321906.0,43532271690.0,227251070880.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-24,9600.0,9790.0,9480.0,9510.0,923083.0,8870594040.0,230155237920.0,24201392,KOSDAQ,tradable_ohlcv
2025-01-31,9190.0,9950.0,9180.0,9780.0,1312996.0,12765958020.0,236689613760.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-03,9600.0,10370.0,9280.0,10120.0,2578842.0,25970724310.0,244918087040.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-04,10610.0,10950.0,9820.0,9950.0,3804706.0,39922586340.0,240803850400.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-05,10100.0,10300.0,10000.0,10050.0,878248.0,8886422160.0,243223989600.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-06,10150.0,10380.0,9620.0,9770.0,844492.0,8432503400.0,236447599840.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-07,9820.0,11670.0,9640.0,10900.0,14503167.0,159139636920.0,263795172800.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-10,10980.0,11360.0,10720.0,11200.0,3285627.0,36520019670.0,271055590400.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-11,11320.0,11340.0,10660.0,10720.0,1654209.0,18218235630.0,259438922240.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-12,10560.0,11530.0,10400.0,11000.0,2675212.0,29842012900.0,266215312000.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-13,10880.0,11120.0,10560.0,10620.0,717237.0,7730286930.0,257018783040.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-14,10630.0,10800.0,10160.0,10250.0,561262.0,5822499610.0,248064268000.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-17,10250.0,10880.0,10150.0,10700.0,935968.0,9875684220.0,258954894400.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-18,10700.0,11050.0,10650.0,10720.0,1053699.0,11411719890.0,259438922240.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-19,10740.0,10970.0,10300.0,10320.0,649422.0,6875368930.0,249758365440.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-20,10590.0,10700.0,9840.0,9860.0,687465.0,7023412660.0,238625725120.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-21,9760.0,10120.0,9630.0,9800.0,398671.0,3946426420.0,237173641600.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-24,9560.0,9660.0,9300.0,9380.0,307806.0,2896132880.0,227009056960.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-25,9270.0,9500.0,9140.0,9420.0,289185.0,2699156050.0,227977112640.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-26,9310.0,9770.0,9300.0,9460.0,382893.0,3666514980.0,228945168320.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-27,9440.0,9600.0,8520.0,8880.0,465366.0,4212759140.0,214908360960.0,24201392,KOSDAQ,tradable_ohlcv
2025-02-28,8660.0,8680.0,8340.0,8370.0,431831.0,3664659150.0,202565651040.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-04,8160.0,8340.0,7980.0,8010.0,279760.0,2259334870.0,193853149920.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-05,8030.0,8470.0,8030.0,8400.0,247113.0,2049219490.0,203291692800.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-06,8470.0,8510.0,8100.0,8130.0,169871.0,1399498015.0,196757316960.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-07,8100.0,8100.0,7760.0,7820.0,284398.0,2239291445.0,189254885440.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-10,7800.0,7890.0,7660.0,7720.0,136825.0,1065375495.0,186834746240.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-11,7400.0,7640.0,7340.0,7550.0,208325.0,1555682815.0,182720509600.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-12,7560.0,7920.0,7510.0,7890.0,173209.0,1351467290.0,190948982880.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-13,7920.0,8350.0,7810.0,7870.0,423208.0,3401773235.0,190464955040.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-14,7810.0,8050.0,7810.0,7960.0,131000.0,1042905110.0,192643080320.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-17,8200.0,8260.0,8020.0,8160.0,206335.0,1681656750.0,197483358720.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-18,8140.0,8270.0,8100.0,8140.0,102474.0,837761505.0,196999330880.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-19,8160.0,8320.0,8120.0,8140.0,97748.0,799417975.0,196999330880.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-20,8180.0,8240.0,7860.0,7870.0,110517.0,883429535.0,190464955040.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-21,7820.0,7950.0,7710.0,7820.0,114629.0,896694135.0,189254885440.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-24,7830.0,8550.0,7830.0,8280.0,512991.0,4248668935.0,200387525760.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-25,8280.0,8300.0,7930.0,8290.0,212411.0,1735049000.0,200629539680.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-26,8290.0,8300.0,7840.0,7930.0,309129.0,2482436340.0,191917038560.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-27,7730.0,7750.0,7540.0,7580.0,223915.0,1706708450.0,183446551360.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-28,7500.0,7710.0,7010.0,7010.0,259752.0,1860493375.0,169651757920.0,24201392,KOSDAQ,tradable_ohlcv
2025-03-31,6820.0,6930.0,6630.0,6670.0,138947.0,934468640.0,161423284640.0,24201392,KOSDAQ,tradable_ohlcv
2025-04-01,6730.0,7000.0,6730.0,6820.0,79563.0,545129365.0,165053493440.0,24201392,KOSDAQ,tradable_ohlcv
