d,o,h,l,c,v,a,mc,s,m
2018-01-02,5200.0,5200.0,5080.0,5090.0,32718.0,167490370.0,26829624140.0,5271046,KOSDAQ
2018-01-03,5150.0,5150.0,4970.0,4980.0,35239.0,178075825.0,26249809080.0,5271046,KOSDAQ
2018-01-04,5050.0,5200.0,4980.0,5050.0,49185.0,250115610.0,26618782300.0,5271046,KOSDAQ
2018-01-05,5060.0,5160.0,5030.0,5110.0,29166.0,147680710.0,26935045060.0,5271046,KOSDAQ
2018-01-08,5100.0,5100.0,4970.0,4970.0,37894.0,190072665.0,26197098620.0,5271046,KOSDAQ
2018-01-09,5000.0,5430.0,5000.0,5400.0,163173.0,861054830.0,28463648400.0,5271046,KOSDAQ
2018-01-10,5450.0,5870.0,5330.0,5630.0,255015.0,1440700940.0,29675988980.0,5271046,KOSDAQ
2018-01-11,5840.0,5840.0,5390.0,5390.0,81173.0,444665160.0,28410937940.0,5271046,KOSDAQ
2018-01-12,5390.0,5480.0,5210.0,5470.0,49004.0,260611560.0,28832621620.0,5271046,KOSDAQ
2018-01-15,5470.0,5550.0,5220.0,5220.0,64647.0,343538900.0,27514860120.0,5271046,KOSDAQ
2018-01-16,5230.0,5250.0,5140.0,5240.0,32340.0,168314640.0,27620281040.0,5271046,KOSDAQ
2018-01-17,5270.0,5340.0,5090.0,5200.0,38201.0,198644090.0,27409439200.0,5271046,KOSDAQ
2018-01-18,5180.0,5380.0,5170.0,5380.0,31549.0,167372820.0,28358227480.0,5271046,KOSDAQ
2018-01-19,5380.0,5460.0,5270.0,5400.0,15733.0,84177050.0,28463648400.0,5271046,KOSDAQ
2018-01-22,5530.0,5600.0,5420.0,5490.0,32698.0,180262860.0,28938042540.0,5271046,KOSDAQ
2018-01-23,5550.0,5550.0,5400.0,5420.0,17664.0,95994210.0,28569069320.0,5271046,KOSDAQ
2018-01-24,5420.0,5650.0,5310.0,5530.0,68431.0,377957680.0,29148884380.0,5271046,KOSDAQ
2018-01-25,5500.0,5650.0,5500.0,5620.0,35704.0,199486700.0,29623278520.0,5271046,KOSDAQ
2018-01-26,5620.0,5840.0,5620.0,5790.0,43923.0,252499570.0,30519356340.0,5271046,KOSDAQ
2018-01-29,5790.0,5950.0,5750.0,5780.0,48229.0,281353380.0,30466645880.0,5271046,KOSDAQ
2018-01-30,5780.0,5850.0,5600.0,5760.0,20827.0,118095470.0,30361224960.0,5271046,KOSDAQ
2018-01-31,5700.0,5770.0,5560.0,5600.0,21785.0,122589530.0,29517857600.0,5271046,KOSDAQ
2018-02-01,5600.0,5700.0,5580.0,5670.0,10081.0,56801200.0,29886830820.0,5271046,KOSDAQ
2018-02-02,5670.0,5670.0,5500.0,5500.0,30830.0,172160660.0,28990753000.0,5271046,KOSDAQ
2018-02-05,5500.0,5500.0,5230.0,5310.0,39654.0,210386450.0,27989254260.0,5271046,KOSDAQ
2018-02-06,5120.0,5310.0,5080.0,5310.0,40468.0,208945480.0,27989254260.0,5271046,KOSDAQ
