d,o,h,l,c,v,a,mc,s,m
2021-01-04,8720.0,9590.0,8580.0,9500.0,2046597.0,18466033240.0,135459740000.0,14258920,KOSDAQ
2021-01-05,9490.0,9810.0,8880.0,9340.0,3106512.0,29032483580.0,133178312800.0,14258920,KOSDAQ
2021-01-06,9450.0,9550.0,9050.0,9060.0,1149590.0,10643902210.0,129185815200.0,14258920,KOSDAQ
2021-01-07,9040.0,9230.0,8900.0,8950.0,571056.0,5172819530.0,127617334000.0,14258920,KOSDAQ
2021-01-08,8950.0,9150.0,8730.0,8990.0,622680.0,5536179440.0,128187690800.0,14258920,KOSDAQ
2021-01-11,8950.0,9150.0,8360.0,8750.0,648464.0,5652686900.0,124765550000.0,14258920,KOSDAQ
2021-01-12,8750.0,8900.0,8530.0,8630.0,345354.0,3007321240.0,123054479600.0,14258920,KOSDAQ
2021-01-13,8640.0,8830.0,8600.0,8610.0,246943.0,2149046200.0,122769301200.0,14258920,KOSDAQ
2021-01-14,8660.0,8770.0,8450.0,8520.0,291291.0,2502594840.0,121485998400.0,14258920,KOSDAQ
2021-01-15,8560.0,8810.0,8290.0,8590.0,914450.0,7766063340.0,123592026640.0,14387896,KOSDAQ
2021-01-18,8670.0,9140.0,8530.0,8690.0,811439.0,7184159650.0,125030816240.0,14387896,KOSDAQ
2021-01-19,8780.0,8850.0,8420.0,8570.0,258135.0,2221094120.0,123304268720.0,14387896,KOSDAQ
2021-01-20,8570.0,8850.0,8500.0,8540.0,391414.0,3396534530.0,122995010040.0,14402226,KOSDAQ
2021-01-21,8730.0,8790.0,8470.0,8600.0,375152.0,3235918310.0,123859143600.0,14402226,KOSDAQ
2021-01-22,8610.0,8790.0,8530.0,8630.0,336093.0,2907209200.0,124291210380.0,14402226,KOSDAQ
2021-01-25,8630.0,8870.0,8630.0,8810.0,522741.0,4570716220.0,126883611060.0,14402226,KOSDAQ
2021-01-26,9150.0,9240.0,8890.0,9190.0,1324920.0,12044099230.0,132356456940.0,14402226,KOSDAQ
2021-01-27,9350.0,9490.0,8830.0,8840.0,885108.0,8123267460.0,127315677840.0,14402226,KOSDAQ
2021-01-28,8730.0,9140.0,8600.0,9030.0,537179.0,4800405740.0,130052100780.0,14402226,KOSDAQ
2021-01-29,9030.0,9080.0,8320.0,8500.0,483843.0,4191802720.0,122418921000.0,14402226,KOSDAQ
2021-02-01,8500.0,8650.0,8370.0,8570.0,378364.0,3230633390.0,123427076820.0,14402226,KOSDAQ
2021-02-02,8720.0,8720.0,8260.0,8300.0,406285.0,3435668650.0,119538475800.0,14402226,KOSDAQ
2021-02-03,8390.0,8410.0,8230.0,8320.0,189081.0,1569567450.0,120339207040.0,14463847,KOSDAQ
2021-02-04,8290.0,8370.0,7870.0,8200.0,560891.0,4533389040.0,118603545400.0,14463847,KOSDAQ
2021-02-05,8230.0,8490.0,8060.0,8490.0,358896.0,2989617890.0,122798061030.0,14463847,KOSDAQ
2021-02-08,8530.0,8810.0,8450.0,8700.0,553841.0,4803591800.0,125835468900.0,14463847,KOSDAQ
2021-02-09,8700.0,8700.0,8340.0,8360.0,325114.0,2748517010.0,121840245120.0,14574192,KOSDAQ
2021-02-10,8400.0,8590.0,8150.0,8480.0,279927.0,2340233500.0,123589148160.0,14574192,KOSDAQ
2021-02-15,8480.0,8660.0,8420.0,8550.0,288134.0,2461271660.0,124609341600.0,14574192,KOSDAQ
2021-02-16,8600.0,8880.0,8500.0,8680.0,515208.0,4465644130.0,126503986560.0,14574192,KOSDAQ
2021-02-17,8730.0,8730.0,8470.0,8520.0,230810.0,1970320270.0,124172115840.0,14574192,KOSDAQ
2021-02-18,8590.0,8590.0,8250.0,8260.0,470018.0,3926772420.0,120382825920.0,14574192,KOSDAQ
2021-02-19,8380.0,8500.0,8200.0,8390.0,369350.0,3082196150.0,122277470880.0,14574192,KOSDAQ
2021-02-22,8410.0,8490.0,8220.0,8390.0,205121.0,1717146790.0,122277470880.0,14574192,KOSDAQ
2021-02-23,8340.0,8380.0,8050.0,8080.0,281392.0,2302693610.0,117759471360.0,14574192,KOSDAQ
2021-02-24,8120.0,8170.0,7670.0,7700.0,363636.0,2885809820.0,112221278400.0,14574192,KOSDAQ
2021-02-25,7920.0,8310.0,7860.0,8310.0,412744.0,3360039180.0,121111535520.0,14574192,KOSDAQ
2021-02-26,8100.0,8320.0,7950.0,8300.0,264230.0,2140942640.0,120965793600.0,14574192,KOSDAQ
2021-03-02,8450.0,8450.0,8300.0,8300.0,257790.0,2160037870.0,120965793600.0,14574192,KOSDAQ
2021-03-03,8350.0,8650.0,8300.0,8420.0,384375.0,3253820510.0,122714696640.0,14574192,KOSDAQ
2021-03-04,8330.0,8610.0,8310.0,8460.0,413990.0,3511712980.0,123297664320.0,14574192,KOSDAQ
2021-03-05,8350.0,8600.0,8250.0,8580.0,293557.0,2477384960.0,125046567360.0,14574192,KOSDAQ
2021-03-08,8600.0,8600.0,8300.0,8440.0,200232.0,1696077560.0,123006180480.0,14574192,KOSDAQ
2021-03-09,8400.0,8400.0,8050.0,8200.0,289557.0,2376661310.0,119508374400.0,14574192,KOSDAQ
