d,o,h,l,c,v,a,mc,s,m
2015-01-02,2350.0,2380.0,2325.0,2360.0,44291.0,103662610.0,64056455760.0,27142566,KOSDAQ
2015-01-05,2360.0,2370.0,2310.0,2335.0,50422.0,117360775.0,63377891610.0,27142566,KOSDAQ
2015-01-06,2325.0,2340.0,2280.0,2280.0,46098.0,106076200.0,61885050480.0,27142566,KOSDAQ
2015-01-07,2280.0,2310.0,2270.0,2310.0,57209.0,131037300.0,62699327460.0,27142566,KOSDAQ
2015-01-08,2300.0,2490.0,2300.0,2460.0,367201.0,892508745.0,66770712360.0,27142566,KOSDAQ
2015-01-09,2425.0,2475.0,2410.0,2460.0,97297.0,238040310.0,66770712360.0,27142566,KOSDAQ
2015-01-12,2440.0,2480.0,2395.0,2410.0,91922.0,222583120.0,65413584060.0,27142566,KOSDAQ
2015-01-13,2410.0,2470.0,2405.0,2435.0,153407.0,372847530.0,66092148210.0,27142566,KOSDAQ
2015-01-14,2435.0,2450.0,2410.0,2445.0,56418.0,137362420.0,66363573870.0,27142566,KOSDAQ
2015-01-15,2480.0,2635.0,2465.0,2495.0,349120.0,886454935.0,67720702170.0,27142566,KOSDAQ
2015-01-16,2500.0,2570.0,2460.0,2550.0,193628.0,488914315.0,69213543300.0,27142566,KOSDAQ
2015-01-19,2550.0,2580.0,2500.0,2550.0,110506.0,280439975.0,69213543300.0,27142566,KOSDAQ
2015-01-20,2535.0,2665.0,2535.0,2640.0,464908.0,1219498225.0,71656374240.0,27142566,KOSDAQ
2015-01-21,2660.0,2660.0,2510.0,2580.0,186340.0,482401925.0,70027820280.0,27142566,KOSDAQ
2015-01-22,2575.0,2590.0,2465.0,2515.0,131503.0,330873365.0,68263553490.0,27142566,KOSDAQ
2015-01-23,2515.0,2560.0,2475.0,2560.0,153325.0,385249000.0,69484968960.0,27142566,KOSDAQ
2015-01-26,2560.0,2580.0,2510.0,2570.0,150421.0,382069040.0,69756394620.0,27142566,KOSDAQ
2015-01-27,2570.0,2580.0,2530.0,2575.0,45961.0,117415895.0,69892107450.0,27142566,KOSDAQ
2015-01-28,2575.0,2575.0,2525.0,2535.0,61892.0,157671855.0,68806404810.0,27142566,KOSDAQ
2015-01-29,2520.0,2585.0,2500.0,2585.0,72705.0,184141045.0,70163533110.0,27142566,KOSDAQ
2015-01-30,2535.0,2600.0,2500.0,2575.0,108524.0,275231055.0,69892107450.0,27142566,KOSDAQ
2015-02-02,2575.0,2575.0,2500.0,2555.0,65772.0,166168830.0,69349256130.0,27142566,KOSDAQ
2015-02-03,2555.0,2555.0,2440.0,2470.0,125473.0,311736990.0,67042138020.0,27142566,KOSDAQ
2015-02-04,2460.0,2590.0,2455.0,2570.0,266400.0,679081390.0,69756394620.0,27142566,KOSDAQ
2015-02-05,2570.0,2605.0,2545.0,2585.0,113148.0,292187500.0,70163533110.0,27142566,KOSDAQ
2015-02-06,2610.0,2635.0,2560.0,2580.0,56070.0,144620190.0,70027820280.0,27142566,KOSDAQ
2015-02-09,2585.0,2585.0,2510.0,2510.0,86316.0,219206810.0,68127840660.0,27142566,KOSDAQ
2015-02-10,2510.0,2560.0,2485.0,2540.0,86453.0,217308960.0,68942117640.0,27142566,KOSDAQ
2015-02-11,2540.0,2575.0,2500.0,2575.0,42547.0,108544340.0,69892107450.0,27142566,KOSDAQ
2015-02-12,2575.0,2575.0,2505.0,2535.0,57192.0,144392740.0,68806404810.0,27142566,KOSDAQ
2015-02-13,2535.0,2565.0,2500.0,2540.0,103265.0,259841155.0,68942117640.0,27142566,KOSDAQ
2015-02-16,2525.0,2550.0,2500.0,2520.0,143717.0,362373180.0,68399266320.0,27142566,KOSDAQ
2015-02-17,2520.0,2600.0,2500.0,2595.0,160212.0,408960510.0,70434958770.0,27142566,KOSDAQ
2015-02-23,2600.0,2600.0,2560.0,2580.0,74980.0,193090105.0,70027820280.0,27142566,KOSDAQ
2015-02-24,2570.0,2590.0,2530.0,2555.0,81641.0,209042440.0,69349256130.0,27142566,KOSDAQ
2015-02-25,2560.0,2650.0,2535.0,2645.0,243518.0,635257490.0,71792087070.0,27142566,KOSDAQ
2015-02-26,2645.0,2645.0,2600.0,2615.0,111476.0,291597675.0,70977810090.0,27142566,KOSDAQ
2015-02-27,2615.0,2820.0,2615.0,2725.0,707549.0,1924034805.0,73963492350.0,27142566,KOSDAQ
2015-03-02,2820.0,2820.0,2700.0,2735.0,165570.0,453777835.0,74234918010.0,27142566,KOSDAQ
2015-03-03,2735.0,2765.0,2710.0,2750.0,152096.0,416576150.0,74642056500.0,27142566,KOSDAQ
2015-03-04,2715.0,2755.0,2595.0,2645.0,287594.0,766028805.0,71792087070.0,27142566,KOSDAQ
2015-03-05,2625.0,2655.0,2600.0,2625.0,125863.0,329626715.0,71249235750.0,27142566,KOSDAQ
2015-03-06,2670.0,2670.0,2595.0,2640.0,76149.0,199269980.0,71656374240.0,27142566,KOSDAQ
2015-03-09,2635.0,2640.0,2535.0,2575.0,167736.0,433359270.0,69892107450.0,27142566,KOSDAQ
2015-03-10,2560.0,2595.0,2490.0,2550.0,162565.0,410803745.0,69213543300.0,27142566,KOSDAQ
2015-03-11,2510.0,2545.0,2495.0,2525.0,65393.0,164389100.0,68534979150.0,27142566,KOSDAQ
2015-03-12,2525.0,2560.0,2510.0,2555.0,78023.0,198379145.0,69349256130.0,27142566,KOSDAQ
2015-03-13,2555.0,2565.0,2460.0,2545.0,181090.0,454190045.0,69077830470.0,27142566,KOSDAQ
2015-03-16,2505.0,2565.0,2500.0,2555.0,134718.0,341156930.0,69349256130.0,27142566,KOSDAQ
2015-03-17,2555.0,2575.0,2510.0,2550.0,191811.0,483888055.0,69213543300.0,27142566,KOSDAQ
2015-03-18,2515.0,2550.0,2500.0,2550.0,169980.0,428677385.0,69213543300.0,27142566,KOSDAQ
2015-03-19,2550.0,2560.0,2520.0,2550.0,85933.0,217631830.0,69213543300.0,27142566,KOSDAQ
2015-03-20,2560.0,2605.0,2530.0,2570.0,127414.0,327051770.0,69756394620.0,27142566,KOSDAQ
2015-03-23,2580.0,2610.0,2535.0,2560.0,87079.0,222729200.0,69484968960.0,27142566,KOSDAQ
2015-03-24,2540.0,2640.0,2535.0,2610.0,149570.0,387918800.0,70842097260.0,27142566,KOSDAQ
2015-03-25,2610.0,2610.0,2570.0,2600.0,73678.0,190390625.0,70570671600.0,27142566,KOSDAQ
2015-03-26,2605.0,2605.0,2545.0,2565.0,128136.0,328524675.0,69620681790.0,27142566,KOSDAQ
2015-03-27,2565.0,2610.0,2545.0,2590.0,77886.0,200261555.0,70299245940.0,27142566,KOSDAQ
