d,o,h,l,c,v,a,mc,s,m
2026-01-02,744.0,750.0,734.0,748.0,68888.0,51310292.0,95496804700.0,127669525,KOSDAQ
2026-01-05,742.0,754.0,733.0,749.0,33948.0,25131310.0,95624474225.0,127669525,KOSDAQ
2026-01-06,749.0,750.0,705.0,747.0,78216.0,57771213.0,95369135175.0,127669525,KOSDAQ
2026-01-07,750.0,750.0,725.0,749.0,30805.0,22902918.0,95624474225.0,127669525,KOSDAQ
2026-01-08,743.0,751.0,730.0,748.0,146301.0,108847554.0,95496804700.0,127669525,KOSDAQ
2026-01-09,742.0,742.0,734.0,737.0,26933.0,19845097.0,93554785896.0,126940008,KOSDAQ
2026-01-12,731.0,758.0,689.0,723.0,79360.0,58768711.0,91777625784.0,126940008,KOSDAQ
2026-01-13,730.0,730.0,700.0,724.0,103022.0,73170743.0,91904565792.0,126940008,KOSDAQ
2026-01-14,724.0,730.0,709.0,721.0,100368.0,72275134.0,91523745768.0,126940008,KOSDAQ
2026-01-15,728.0,728.0,685.0,711.0,135444.0,95687292.0,90254345688.0,126940008,KOSDAQ
2026-01-16,711.0,711.0,699.0,709.0,64459.0,45462337.0,90000465672.0,126940008,KOSDAQ
2026-01-19,710.0,713.0,680.0,700.0,295230.0,206053097.0,88858005600.0,126940008,KOSDAQ
2026-01-20,694.0,700.0,662.0,699.0,113830.0,78666971.0,88731065592.0,126940008,KOSDAQ
2026-01-21,699.0,710.0,686.0,699.0,69663.0,48269798.0,88731065592.0,126940008,KOSDAQ
2026-01-22,702.0,702.0,690.0,699.0,81310.0,56693689.0,88731065592.0,126940008,KOSDAQ
2026-01-23,705.0,705.0,690.0,695.0,39942.0,27788339.0,88223305560.0,126940008,KOSDAQ
2026-01-26,701.0,701.0,685.0,698.0,52830.0,36641270.0,88604125584.0,126940008,KOSDAQ
2026-01-27,709.0,709.0,693.0,699.0,55382.0,38623360.0,88731065592.0,126940008,KOSDAQ
2026-01-28,699.0,700.0,690.0,695.0,82638.0,57429091.0,88223305560.0,126940008,KOSDAQ
2026-01-29,695.0,701.0,683.0,700.0,80355.0,55706167.0,88858005600.0,126940008,KOSDAQ
2026-01-30,694.0,703.0,694.0,699.0,205006.0,143315986.0,88731065592.0,126940008,KOSDAQ
2026-02-02,705.0,705.0,688.0,693.0,71424.0,49451982.0,87969425544.0,126940008,KOSDAQ
2026-02-03,697.0,700.0,682.0,700.0,100978.0,69827771.0,88858005600.0,126940008,KOSDAQ
2026-02-04,700.0,705.0,671.0,699.0,135875.0,93501127.0,88731065592.0,126940008,KOSDAQ
2026-02-05,694.0,698.0,680.0,694.0,73611.0,50785520.0,88096365552.0,126940008,KOSDAQ
2026-02-06,694.0,695.0,680.0,692.0,72216.0,49714265.0,87842485536.0,126940008,KOSDAQ
