d,o,h,l,c,v,a,mc,s,m
2006-01-02,2500.0,2725.0,2365.0,2630.0,2022435.0,5210840220.0,25248000000.0,9600000,KOSDAQ
2006-01-03,2650.0,3020.0,2475.0,2805.0,5711789.0,16033005890.0,26928000000.0,9600000,KOSDAQ
2006-01-04,2700.0,2950.0,2470.0,2500.0,3758821.0,10285976965.0,24000000000.0,9600000,KOSDAQ
2006-01-05,2575.0,2750.0,2400.0,2440.0,2240126.0,5731562530.0,23424000000.0,9600000,KOSDAQ
2006-01-06,2460.0,2560.0,2370.0,2380.0,1504579.0,3704115985.0,22848000000.0,9600000,KOSDAQ
2006-01-09,2370.0,2410.0,2235.0,2245.0,1060400.0,2459945570.0,21552000000.0,9600000,KOSDAQ
2006-01-10,2300.0,2370.0,2235.0,2240.0,872497.0,1992823280.0,21504000000.0,9600000,KOSDAQ
2006-01-11,2220.0,2295.0,2220.0,2245.0,659481.0,1488945940.0,21552000000.0,9600000,KOSDAQ
2006-01-12,2210.0,2560.0,2210.0,2420.0,2490845.0,5889524990.0,23232000000.0,9600000,KOSDAQ
2006-01-13,2410.0,2530.0,2260.0,2320.0,1880559.0,4499180190.0,22272000000.0,9600000,KOSDAQ
2006-01-16,2320.0,2405.0,2270.0,2285.0,1409607.0,3296487720.0,21936000000.0,9600000,KOSDAQ
2006-01-17,2310.0,2350.0,2135.0,2190.0,1092395.0,2490890100.0,21024000000.0,9600000,KOSDAQ
2006-01-18,2160.0,2190.0,1865.0,1930.0,1328554.0,2673904475.0,18528000000.0,9600000,KOSDAQ
2006-01-19,1930.0,1960.0,1780.0,1865.0,1358306.0,2514684245.0,17904000000.0,9600000,KOSDAQ
2006-01-20,1865.0,1980.0,1640.0,1640.0,1216338.0,2214334955.0,15744000000.0,9600000,KOSDAQ
2006-01-23,1600.0,1660.0,1395.0,1395.0,989659.0,1509178950.0,13392000000.0,9600000,KOSDAQ
2006-01-24,1450.0,1600.0,1450.0,1600.0,1899565.0,3020291945.0,15360000000.0,9600000,KOSDAQ
2006-01-25,1665.0,1820.0,1630.0,1690.0,2771291.0,4749839775.0,16224000000.0,9600000,KOSDAQ
2006-01-26,1750.0,1775.0,1615.0,1710.0,994480.0,1703110315.0,16416000000.0,9600000,KOSDAQ
2006-01-27,1770.0,1830.0,1730.0,1815.0,754159.0,1350082885.0,17424000000.0,9600000,KOSDAQ
2006-01-31,1840.0,1885.0,1780.0,1870.0,866582.0,1595798850.0,17952000000.0,9600000,KOSDAQ
2006-02-01,2090.0,2150.0,2060.0,2150.0,889819.0,1903645780.0,20640000000.0,9600000,KOSDAQ
2006-02-02,2320.0,2470.0,2320.0,2470.0,2660394.0,6501912175.0,23712000000.0,9600000,KOSDAQ
2006-02-03,2580.0,2800.0,2310.0,2455.0,6481834.0,16883179485.0,23568000000.0,9600000,KOSDAQ
2006-02-06,2600.0,2820.0,2535.0,2820.0,886108.0,2441723305.0,27072000000.0,9600000,KOSDAQ
2006-02-07,3160.0,3240.0,2850.0,2850.0,6459880.0,19561073310.0,27360000000.0,9600000,KOSDAQ
2006-02-08,2750.0,2980.0,2425.0,2425.0,3108564.0,8231968770.0,23280000000.0,9600000,KOSDAQ
2006-02-09,2500.0,2530.0,2270.0,2345.0,3229848.0,7826693085.0,22512000000.0,9600000,KOSDAQ
2006-02-10,2345.0,2695.0,2295.0,2530.0,5752798.0,14757095940.0,24288000000.0,9600000,KOSDAQ
2006-02-13,2500.0,2525.0,2290.0,2390.0,1952925.0,4687419105.0,22944000000.0,9600000,KOSDAQ
2006-02-14,2390.0,2675.0,2370.0,2465.0,3315716.0,8433462080.0,23664000000.0,9600000,KOSDAQ
2006-02-15,2470.0,2800.0,2425.0,2800.0,1922513.0,4930577710.0,26880000000.0,9600000,KOSDAQ
2006-02-16,2750.0,3090.0,2700.0,2740.0,4355198.0,12741957060.0,26304000000.0,9600000,KOSDAQ
