d,o,h,l,c,v,a,mc,s,m
2007-02-21,1925.0,1995.0,1925.0,1990.0,554784.0,1085158300.0,23880000000.0,12000000,KOSDAQ
2007-02-22,1960.0,2060.0,1960.0,1985.0,476927.0,956958750.0,23820000000.0,12000000,KOSDAQ
2007-02-23,1985.0,2040.0,1965.0,2040.0,275079.0,551376180.0,24480000000.0,12000000,KOSDAQ
2007-02-26,2020.0,2055.0,2000.0,2035.0,234697.0,474927980.0,24420000000.0,12000000,KOSDAQ
2007-02-27,2030.0,2045.0,1945.0,1980.0,286820.0,568040855.0,23760000000.0,12000000,KOSDAQ
2007-02-28,1900.0,1920.0,1815.0,1890.0,211552.0,399639820.0,22680000000.0,12000000,KOSDAQ
2007-03-02,1870.0,1930.0,1870.0,1910.0,242786.0,462039440.0,22920000000.0,12000000,KOSDAQ
2007-03-05,1900.0,1900.0,1800.0,1800.0,307652.0,565993925.0,21600000000.0,12000000,KOSDAQ
2007-03-06,1810.0,1845.0,1790.0,1835.0,337332.0,614827445.0,22020000000.0,12000000,KOSDAQ
2007-03-07,1850.0,1915.0,1840.0,1855.0,393048.0,738602010.0,22260000000.0,12000000,KOSDAQ
2007-03-08,1850.0,1880.0,1820.0,1850.0,183426.0,339004200.0,22200000000.0,12000000,KOSDAQ
2007-03-09,1850.0,1890.0,1800.0,1830.0,215673.0,394244250.0,21960000000.0,12000000,KOSDAQ
2007-03-12,1810.0,1850.0,1795.0,1820.0,246708.0,449516000.0,21840000000.0,12000000,KOSDAQ
2007-03-13,1860.0,1875.0,1835.0,1870.0,174606.0,323467345.0,22440000000.0,12000000,KOSDAQ
2007-03-14,1820.0,1860.0,1810.0,1845.0,134177.0,246724455.0,22140000000.0,12000000,KOSDAQ
2007-03-15,2000.0,2070.0,1880.0,1880.0,420617.0,820866285.0,22560000000.0,12000000,KOSDAQ
2007-03-16,1860.0,1950.0,1855.0,1935.0,229905.0,438160075.0,23220000000.0,12000000,KOSDAQ
2007-03-19,1950.0,2030.0,1910.0,2010.0,349951.0,687407930.0,24120000000.0,12000000,KOSDAQ
2007-03-20,2060.0,2060.0,1960.0,2000.0,329120.0,656391960.0,24000000000.0,12000000,KOSDAQ
2007-03-21,2020.0,2020.0,1900.0,1950.0,282153.0,547456890.0,23400000000.0,12000000,KOSDAQ
2007-03-22,1945.0,1975.0,1920.0,1920.0,175584.0,342253465.0,23040000000.0,12000000,KOSDAQ
2007-03-23,1920.0,2010.0,1910.0,2000.0,299026.0,591172295.0,24000000000.0,12000000,KOSDAQ
2007-03-26,2035.0,2180.0,2035.0,2070.0,813133.0,1703224180.0,24840000000.0,12000000,KOSDAQ
2007-03-27,2125.0,2125.0,2030.0,2055.0,508762.0,1057782545.0,24660000000.0,12000000,KOSDAQ
2007-03-28,2080.0,2080.0,1920.0,1970.0,542238.0,1078618865.0,23640000000.0,12000000,KOSDAQ
2007-03-29,1940.0,2000.0,1935.0,1965.0,263893.0,517778945.0,23580000000.0,12000000,KOSDAQ
2007-03-30,1995.0,1995.0,1920.0,1925.0,321198.0,621924120.0,23100000000.0,12000000,KOSDAQ
2007-04-02,1915.0,1960.0,1915.0,1935.0,213082.0,411866300.0,23220000000.0,12000000,KOSDAQ
2007-04-03,1935.0,1950.0,1885.0,1920.0,227228.0,433955830.0,23040000000.0,12000000,KOSDAQ
2007-04-04,1920.0,1935.0,1885.0,1910.0,216729.0,414282390.0,22920000000.0,12000000,KOSDAQ
2007-04-05,1930.0,1940.0,1870.0,1910.0,213879.0,405029290.0,22920000000.0,12000000,KOSDAQ
2007-04-06,1900.0,1925.0,1895.0,1925.0,155670.0,296872375.0,23100000000.0,12000000,KOSDAQ
2007-04-09,1910.0,1930.0,1900.0,1900.0,211977.0,404980940.0,22800000000.0,12000000,KOSDAQ
2007-04-10,1890.0,1910.0,1870.0,1900.0,170422.0,321554450.0,22800000000.0,12000000,KOSDAQ
2007-04-11,1900.0,1925.0,1885.0,1905.0,181746.0,346143385.0,22860000000.0,12000000,KOSDAQ
2007-04-12,1915.0,1985.0,1890.0,1950.0,272317.0,525645170.0,23400000000.0,12000000,KOSDAQ
2007-04-13,1960.0,1990.0,1935.0,1950.0,214698.0,419215420.0,23400000000.0,12000000,KOSDAQ
2007-04-16,1975.0,2020.0,1950.0,2000.0,481784.0,954856160.0,24000000000.0,12000000,KOSDAQ
2007-04-17,2010.0,2010.0,1930.0,1930.0,262167.0,512812690.0,23160000000.0,12000000,KOSDAQ
2007-04-18,1915.0,1940.0,1905.0,1920.0,155762.0,299068005.0,23040000000.0,12000000,KOSDAQ
2007-04-19,1920.0,1940.0,1870.0,1875.0,190399.0,361075610.0,22500000000.0,12000000,KOSDAQ
2007-04-20,1880.0,1920.0,1875.0,1910.0,99191.0,188048565.0,22920000000.0,12000000,KOSDAQ
2007-04-23,1940.0,1940.0,1895.0,1900.0,139114.0,265903360.0,22800000000.0,12000000,KOSDAQ
2007-04-24,1895.0,1925.0,1880.0,1900.0,102379.0,193818720.0,22800000000.0,12000000,KOSDAQ
2007-04-25,1910.0,1910.0,1835.0,1850.0,227665.0,424456550.0,22200000000.0,12000000,KOSDAQ
2007-04-26,1850.0,1900.0,1845.0,1845.0,172001.0,321389215.0,22140000000.0,12000000,KOSDAQ
2007-04-27,1845.0,1870.0,1750.0,1760.0,248480.0,446040115.0,21120000000.0,12000000,KOSDAQ
2007-04-30,1755.0,1830.0,1725.0,1815.0,93456.0,166671515.0,21780000000.0,12000000,KOSDAQ
2007-05-02,1820.0,1905.0,1790.0,1835.0,292764.0,545952980.0,22020000000.0,12000000,KOSDAQ
2007-05-03,1870.0,1870.0,1820.0,1850.0,65954.0,121266210.0,22200000000.0,12000000,KOSDAQ
2007-05-04,1860.0,1860.0,1825.0,1845.0,89618.0,164522090.0,22140000000.0,12000000,KOSDAQ
2007-05-07,1845.0,1860.0,1805.0,1830.0,168896.0,308255045.0,21960000000.0,12000000,KOSDAQ
2007-05-08,1820.0,1830.0,1810.0,1825.0,136740.0,248382465.0,21900000000.0,12000000,KOSDAQ
2007-05-09,1820.0,1830.0,1810.0,1815.0,91539.0,166428275.0,21780000000.0,12000000,KOSDAQ
2007-05-10,1815.0,1840.0,1810.0,1825.0,119754.0,217868970.0,21900000000.0,12000000,KOSDAQ
2007-05-11,1810.0,1825.0,1765.0,1810.0,194492.0,351007670.0,21720000000.0,12000000,KOSDAQ
2007-05-14,1835.0,1895.0,1825.0,1845.0,180901.0,333213300.0,22140000000.0,12000000,KOSDAQ
2007-05-15,1905.0,2010.0,1870.0,1910.0,590006.0,1144150830.0,22920000000.0,12000000,KOSDAQ
2007-05-16,1930.0,1945.0,1875.0,1905.0,164084.0,311484185.0,22860000000.0,12000000,KOSDAQ
2007-05-17,1910.0,1955.0,1865.0,1905.0,265203.0,502108455.0,22860000000.0,12000000,KOSDAQ
2007-05-18,1875.0,1945.0,1875.0,1920.0,191632.0,366513225.0,23040000000.0,12000000,KOSDAQ
2007-05-21,1970.0,1975.0,1900.0,1920.0,576541.0,1116618385.0,23040000000.0,12000000,KOSDAQ
2007-05-22,1920.0,1960.0,1860.0,1900.0,490718.0,934868510.0,22800000000.0,12000000,KOSDAQ
2007-05-23,1925.0,1950.0,1880.0,1900.0,194998.0,371064905.0,22800000000.0,12000000,KOSDAQ
2007-05-25,1895.0,1945.0,1895.0,1915.0,234208.0,450616040.0,22980000000.0,12000000,KOSDAQ
2007-05-28,1925.0,1935.0,1895.0,1935.0,211677.0,405540110.0,23220000000.0,12000000,KOSDAQ
2007-05-29,1950.0,1970.0,1890.0,1900.0,303258.0,582216935.0,22800000000.0,12000000,KOSDAQ
2007-05-30,1900.0,1910.0,1860.0,1885.0,180928.0,340122215.0,22620000000.0,12000000,KOSDAQ
2007-05-31,1915.0,2000.0,1870.0,1875.0,258175.0,493674975.0,22500000000.0,12000000,KOSDAQ
2007-06-01,1865.0,1900.0,1820.0,1850.0,276017.0,508381650.0,22200000000.0,12000000,KOSDAQ
2007-06-04,1820.0,1860.0,1820.0,1850.0,129181.0,237718910.0,22200000000.0,12000000,KOSDAQ
2007-06-05,1850.0,1860.0,1815.0,1850.0,147733.0,271504650.0,22200000000.0,12000000,KOSDAQ
2007-06-07,1850.0,1920.0,1835.0,1895.0,139432.0,261525220.0,22740000000.0,12000000,KOSDAQ
2007-06-08,1890.0,1930.0,1870.0,1905.0,266936.0,507547615.0,22860000000.0,12000000,KOSDAQ
2007-06-11,1900.0,1950.0,1900.0,1920.0,131982.0,253036375.0,23040000000.0,12000000,KOSDAQ
2007-06-12,1940.0,1970.0,1915.0,1920.0,482016.0,939131715.0,23040000000.0,12000000,KOSDAQ
2007-06-13,1945.0,1965.0,1885.0,1935.0,286599.0,550829075.0,23220000000.0,12000000,KOSDAQ
2007-06-14,1930.0,1950.0,1875.0,1905.0,209435.0,397407045.0,22860000000.0,12000000,KOSDAQ
2007-06-15,1900.0,1910.0,1870.0,1905.0,218081.0,411256395.0,22860000000.0,12000000,KOSDAQ
2007-06-18,1900.0,1950.0,1880.0,1950.0,484678.0,933745305.0,23400000000.0,12000000,KOSDAQ
2007-06-19,2000.0,2240.0,1970.0,2240.0,2032487.0,4468589480.0,26880000000.0,12000000,KOSDAQ
2007-06-20,2310.0,2570.0,2190.0,2430.0,3409438.0,8021661295.0,29160000000.0,12000000,KOSDAQ
2007-06-21,2595.0,2790.0,2500.0,2790.0,985797.0,2699116835.0,33480000000.0,12000000,KOSDAQ
2007-06-22,3205.0,3205.0,3205.0,3205.0,25550.0,81887750.0,38460000000.0,12000000,KOSDAQ
2007-06-25,3685.0,3685.0,3685.0,3685.0,20637.0,76047345.0,44220000000.0,12000000,KOSDAQ
2007-06-26,4235.0,4235.0,4175.0,4235.0,1837964.0,7782146860.0,50820000000.0,12000000,KOSDAQ
2007-06-27,4500.0,4870.0,4460.0,4870.0,935595.0,4413922585.0,58440000000.0,12000000,KOSDAQ
2007-06-28,5600.0,5600.0,5600.0,5600.0,174501.0,977205600.0,67414015200.0,12038217,KOSDAQ
2007-06-29,6440.0,6440.0,4760.0,4760.0,1716150.0,8925741830.0,57301912920.0,12038217,KOSDAQ
2007-07-02,4315.0,4635.0,4050.0,4050.0,5943768.0,25440507835.0,48754778850.0,12038217,KOSDAQ
2007-07-03,4100.0,4370.0,3960.0,4130.0,5056275.0,21072387590.0,49717836210.0,12038217,KOSDAQ
2007-07-04,4235.0,4265.0,3520.0,3850.0,3475336.0,13064543150.0,46347135450.0,12038217,KOSDAQ
2007-07-05,3780.0,4020.0,3570.0,3895.0,2472753.0,9411758910.0,46888855215.0,12038217,KOSDAQ
2007-07-06,3770.0,3835.0,3605.0,3605.0,1231537.0,4570151260.0,43397772285.0,12038217,KOSDAQ
2007-07-09,3700.0,4145.0,3625.0,3830.0,2565070.0,10025815495.0,46106371110.0,12038217,KOSDAQ
2007-07-10,3850.0,4115.0,3680.0,4030.0,1620463.0,6418923055.0,48514014510.0,12038217,KOSDAQ
2007-07-11,4095.0,4140.0,3910.0,4040.0,934848.0,3745268040.0,48634396680.0,12038217,KOSDAQ
2007-07-12,4120.0,4165.0,3780.0,3885.0,762719.0,3013359825.0,46768473045.0,12038217,KOSDAQ
2007-07-13,3860.0,3905.0,3740.0,3775.0,698610.0,2664489885.0,45444269175.0,12038217,KOSDAQ
2007-07-16,3810.0,3810.0,3250.0,3450.0,956123.0,3335523110.0,41531848650.0,12038217,KOSDAQ
2007-07-18,3480.0,3680.0,3290.0,3500.0,806001.0,2816330150.0,42133759500.0,12038217,KOSDAQ
2007-07-19,3550.0,3645.0,3320.0,3485.0,454997.0,1578922530.0,41953186245.0,12038217,KOSDAQ
2007-07-20,3460.0,3570.0,3350.0,3485.0,436296.0,1493857170.0,41953186245.0,12038217,KOSDAQ
2007-07-23,3470.0,3550.0,3310.0,3325.0,449221.0,1512943180.0,40027071525.0,12038217,KOSDAQ
2007-07-24,3260.0,3380.0,3020.0,3280.0,443951.0,1414998195.0,39485351760.0,12038217,KOSDAQ
2007-07-25,3370.0,3770.0,3320.0,3770.0,679225.0,2504570880.0,45384078090.0,12038217,KOSDAQ
2007-07-26,4090.0,4335.0,3905.0,4335.0,1940481.0,8282366350.0,52185670695.0,12038217,KOSDAQ
2007-07-27,4595.0,4985.0,4500.0,4985.0,2374631.0,11585865025.0,60010511745.0,12038217,KOSDAQ
2007-07-30,5290.0,5380.0,4240.0,4280.0,2725281.0,12960806525.0,51523568760.0,12038217,KOSDAQ
2007-07-31,4300.0,4920.0,3950.0,4920.0,2959791.0,13478205930.0,59228027640.0,12038217,KOSDAQ
2007-08-01,4970.0,5650.0,4920.0,5200.0,4396181.0,23749877610.0,62598728400.0,12038217,KOSDAQ
2007-08-02,5490.0,5770.0,4850.0,5280.0,1832586.0,9647711290.0,63561785760.0,12038217,KOSDAQ
2007-08-03,5700.0,6020.0,5180.0,6000.0,2255023.0,12595608140.0,72229302000.0,12038217,KOSDAQ
2007-08-06,5870.0,6900.0,5810.0,6900.0,2476172.0,16123824120.0,83063697300.0,12038217,KOSDAQ
2007-08-07,7190.0,7500.0,5870.0,5870.0,4706279.0,29892377390.0,70664333790.0,12038217,KOSDAQ
2007-08-08,5700.0,6750.0,5220.0,6650.0,5924634.0,36386777230.0,80054143050.0,12038217,KOSDAQ
2007-08-09,6500.0,7090.0,5970.0,6230.0,3973501.0,26072992610.0,74998091910.0,12038217,KOSDAQ
2007-08-10,5950.0,6360.0,5770.0,6000.0,1424250.0,8630303110.0,72229302000.0,12038217,KOSDAQ
2007-08-13,6130.0,6230.0,5700.0,5930.0,877242.0,5287180140.0,71386626810.0,12038217,KOSDAQ
2007-08-14,5930.0,6110.0,5460.0,5650.0,1134615.0,6511219880.0,68015926050.0,12038217,KOSDAQ
2007-08-16,5450.0,5490.0,4810.0,4810.0,724393.0,3638834775.0,57903823770.0,12038217,KOSDAQ
2007-08-17,4955.0,5530.0,4530.0,5530.0,1647542.0,8718803565.0,66571340010.0,12038217,KOSDAQ
2007-08-20,5900.0,6350.0,5820.0,6350.0,1028237.0,6371894760.0,76442677950.0,12038217,KOSDAQ
2007-08-21,6250.0,6990.0,6200.0,6240.0,1473767.0,9566666660.0,75118474080.0,12038217,KOSDAQ
2007-08-22,6380.0,6510.0,6050.0,6290.0,955509.0,6013475330.0,75720384930.0,12038217,KOSDAQ
2007-08-23,6500.0,7230.0,6350.0,7230.0,1950936.0,13907217420.0,87036308910.0,12038217,KOSDAQ
2007-08-24,7300.0,8100.0,7130.0,7400.0,1785481.0,13665435990.0,89082805800.0,12038217,KOSDAQ
2007-08-27,7690.0,8510.0,7690.0,8510.0,1394596.0,11552155480.0,102445226670.0,12038217,KOSDAQ
2007-08-28,9400.0,9780.0,8960.0,9780.0,1247976.0,11796789550.0,117733762260.0,12038217,KOSDAQ
2007-08-29,9810.0,10700.0,9350.0,10700.0,4057866.0,40213278700.0,128808921900.0,12038217,KOSDAQ
2007-08-30,10800.0,11200.0,9800.0,10300.0,1733977.0,17949511950.0,123993635100.0,12038217,KOSDAQ
2007-08-31,10350.0,11800.0,9730.0,11800.0,1710147.0,18523442500.0,142050960600.0,12038217,KOSDAQ
2007-09-03,12200.0,13350.0,11350.0,11850.0,2850417.0,35521101600.0,142652871450.0,12038217,KOSDAQ
2007-09-04,11800.0,12350.0,10550.0,11750.0,1756657.0,20320492500.0,141449049750.0,12038217,KOSDAQ
2007-09-05,11900.0,12500.0,11550.0,12000.0,1394669.0,16840161150.0,144458604000.0,12038217,KOSDAQ
2007-09-06,12000.0,13350.0,11800.0,12400.0,1692510.0,21256202850.0,149273890800.0,12038217,KOSDAQ
2007-09-07,12850.0,12900.0,10550.0,10550.0,2832546.0,30945396250.0,127003189350.0,12038217,KOSDAQ
2007-09-10,9410.0,11150.0,9300.0,10600.0,3552419.0,36830779000.0,127605100200.0,12038217,KOSDAQ
2007-09-11,10700.0,10700.0,9050.0,9050.0,2559291.0,24776261490.0,108945863850.0,12038217,KOSDAQ
2007-09-12,9100.0,9680.0,7710.0,7910.0,3366008.0,29032418180.0,95222296470.0,12038217,KOSDAQ
2007-09-13,8000.0,8100.0,6900.0,7320.0,2819997.0,20817239540.0,88119748440.0,12038217,KOSDAQ
2007-09-14,7580.0,8410.0,7390.0,8410.0,2924541.0,23437035960.0,101241404970.0,12038217,KOSDAQ
2007-09-17,8540.0,9670.0,8500.0,9670.0,2152162.0,19599621640.0,116409558390.0,12038217,KOSDAQ
2007-09-18,9840.0,10050.0,8810.0,8900.0,2326344.0,21802600890.0,107140131300.0,12038217,KOSDAQ
2007-09-19,9150.0,9260.0,7810.0,8350.0,1737632.0,14756534280.0,100519111950.0,12038217,KOSDAQ
2007-09-20,8170.0,8530.0,7440.0,7640.0,1641970.0,13129430130.0,91971977880.0,12038217,KOSDAQ
2007-09-21,7580.0,8000.0,7100.0,7410.0,2675721.0,20300560530.0,89203187970.0,12038217,KOSDAQ
2007-09-27,7400.0,7500.0,6300.0,6300.0,2157817.0,14302555500.0,75840767100.0,12038217,KOSDAQ
2007-09-28,6420.0,6970.0,5400.0,6100.0,3555163.0,22304459260.0,73433123700.0,12038217,KOSDAQ
2007-10-01,6200.0,6530.0,6050.0,6220.0,962503.0,6073391900.0,74877709740.0,12038217,KOSDAQ
2007-10-02,6340.0,6500.0,5290.0,5520.0,2305885.0,13246619250.0,66450957840.0,12038217,KOSDAQ
2007-10-04,5850.0,6340.0,5760.0,6340.0,2001284.0,12322660870.0,76322295780.0,12038217,KOSDAQ
2007-10-05,6650.0,7230.0,6200.0,6600.0,3262680.0,22229830140.0,79452232200.0,12038217,KOSDAQ
2007-10-08,6540.0,6610.0,5620.0,5710.0,1463425.0,8851154290.0,68738219070.0,12038217,KOSDAQ
2007-10-09,5600.0,6200.0,5080.0,5810.0,2090984.0,11801086450.0,69942040770.0,12038217,KOSDAQ
2007-10-10,5810.0,6100.0,5540.0,5630.0,717254.0,4146783890.0,67775161710.0,12038217,KOSDAQ
2007-10-11,5400.0,5700.0,5070.0,5350.0,949603.0,5072398570.0,64404460950.0,12038217,KOSDAQ
2007-10-12,5300.0,5400.0,5070.0,5100.0,508399.0,2633624710.0,61394906700.0,12038217,KOSDAQ
2007-10-15,5250.0,5370.0,4655.0,4890.0,2187016.0,10763712890.0,58866881130.0,12038217,KOSDAQ
2007-10-16,5000.0,5140.0,4160.0,4160.0,3467375.0,15033986255.0,50078982720.0,12038217,KOSDAQ
2007-10-17,3800.0,3995.0,3540.0,3540.0,2463198.0,8861611845.0,81743347140.0,23091341,KOSDAQ
2007-10-18,3665.0,4040.0,3555.0,3750.0,3694815.0,13981804640.0,86592528750.0,23091341,KOSDAQ
2007-10-19,3825.0,3855.0,3570.0,3750.0,1651650.0,6140587895.0,86592528750.0,23091341,KOSDAQ
2007-10-22,3310.0,3800.0,3210.0,3580.0,1032687.0,3642951685.0,82667000780.0,23091341,KOSDAQ
2007-10-23,3755.0,3800.0,3600.0,3640.0,1160930.0,4308882430.0,84052481240.0,23091341,KOSDAQ
2007-10-24,3700.0,3765.0,3355.0,3400.0,911351.0,3279635400.0,78510559400.0,23091341,KOSDAQ
2007-10-25,3420.0,3605.0,3270.0,3500.0,1293182.0,4484679630.0,80819693500.0,23091341,KOSDAQ
2007-10-26,3570.0,3790.0,3530.0,3615.0,1311410.0,4797820155.0,83475197715.0,23091341,KOSDAQ
2007-10-29,3720.0,4155.0,3620.0,4155.0,2587476.0,10321529545.0,95944521855.0,23091341,KOSDAQ
2007-10-30,4550.0,4775.0,4530.0,4775.0,1013970.0,4776176970.0,110261153275.0,23091341,KOSDAQ
2007-10-31,5490.0,5490.0,4820.0,4990.0,5878982.0,30341339420.0,115225791590.0,23091341,KOSDAQ
2007-11-01,4975.0,5640.0,4590.0,5640.0,3467827.0,17372057175.0,130235163240.0,23091341,KOSDAQ
2007-11-02,5500.0,5980.0,5300.0,5500.0,4182197.0,23884340720.0,127002375500.0,23091341,KOSDAQ
2007-11-05,4810.0,5120.0,4680.0,4680.0,1999628.0,9699024810.0,108067475880.0,23091341,KOSDAQ
2007-11-06,4450.0,4775.0,4100.0,4340.0,3310193.0,14635982405.0,100216419940.0,23091341,KOSDAQ
2007-11-07,4450.0,4495.0,4050.0,4100.0,1502840.0,6411593855.0,94674498100.0,23091341,KOSDAQ
2007-11-08,4100.0,4375.0,3830.0,4160.0,2370852.0,9804889415.0,96059978560.0,23091341,KOSDAQ
2007-11-09,4210.0,4615.0,4095.0,4200.0,2392331.0,10477940660.0,96983632200.0,23091341,KOSDAQ
2007-11-12,4000.0,4065.0,3650.0,3695.0,991067.0,3792366455.0,85322504995.0,23091341,KOSDAQ
2007-11-13,3695.0,4245.0,3695.0,4245.0,814362.0,3198586200.0,98022742545.0,23091341,KOSDAQ
2007-11-14,4320.0,4695.0,4260.0,4330.0,1726578.0,7721345555.0,110559366530.0,25533341,KOSDAQ
2007-11-15,4340.0,4600.0,4050.0,4420.0,1190817.0,5195447060.0,112857367220.0,25533341,KOSDAQ
2007-11-16,4420.0,4625.0,4215.0,4285.0,1042876.0,4684709005.0,109410366185.0,25533341,KOSDAQ
2007-11-19,4310.0,4655.0,4225.0,4385.0,1065431.0,4721166630.0,111963700285.0,25533341,KOSDAQ
2007-11-20,4265.0,4340.0,4190.0,4215.0,566342.0,2402676840.0,107623032315.0,25533341,KOSDAQ
2007-11-21,4385.0,4385.0,3955.0,4020.0,469250.0,1971709195.0,102644030820.0,25533341,KOSDAQ
2007-11-22,3900.0,4190.0,3800.0,4050.0,1332847.0,5353689695.0,103410031050.0,25533341,KOSDAQ
2007-11-23,4500.0,4655.0,4250.0,4330.0,2058450.0,9214619555.0,110559366530.0,25533341,KOSDAQ
2007-11-26,4500.0,4620.0,4360.0,4380.0,648623.0,2885057625.0,111836033580.0,25533341,KOSDAQ
2007-11-27,4250.0,4355.0,4070.0,4300.0,625637.0,2601453995.0,109793366300.0,25533341,KOSDAQ
2007-11-28,4300.0,4650.0,4140.0,4180.0,1136391.0,4957865805.0,106729365380.0,25533341,KOSDAQ
2007-11-29,4300.0,4300.0,3950.0,4020.0,1054398.0,4336460450.0,102644030820.0,25533341,KOSDAQ
2007-11-30,4020.0,4125.0,3860.0,3945.0,1652080.0,6504258955.0,100729030245.0,25533341,KOSDAQ
2007-12-03,3980.0,4535.0,3835.0,4220.0,3294464.0,13812773460.0,107750699020.0,25533341,KOSDAQ
2007-12-04,4260.0,4310.0,3825.0,3900.0,2264964.0,9079932990.0,99580029900.0,25533341,KOSDAQ
2007-12-05,4030.0,4030.0,3705.0,3840.0,1617639.0,6156233650.0,98048029440.0,25533341,KOSDAQ
2007-12-06,3830.0,3895.0,3325.0,3410.0,1652155.0,6015084530.0,87068692810.0,25533341,KOSDAQ
2007-12-07,3280.0,3410.0,3100.0,3275.0,1408515.0,4564872130.0,83621691775.0,25533341,KOSDAQ
2007-12-10,3300.0,3475.0,3185.0,3250.0,1159038.0,3850332560.0,82983358250.0,25533341,KOSDAQ
2007-12-11,3295.0,3295.0,2990.0,3015.0,782991.0,2452328685.0,76983023115.0,25533341,KOSDAQ
2007-12-12,2930.0,2995.0,2625.0,2690.0,1385280.0,3769841535.0,68684687290.0,25533341,KOSDAQ
2007-12-13,2700.0,2950.0,2640.0,2805.0,1319157.0,3720531625.0,71621021505.0,25533341,KOSDAQ
2007-12-14,2850.0,2915.0,2630.0,2665.0,658381.0,1797239685.0,68046353765.0,25533341,KOSDAQ
2007-12-17,2565.0,2600.0,2305.0,2330.0,1027058.0,2503083270.0,59492684530.0,25533341,KOSDAQ
2007-12-18,2360.0,2675.0,2265.0,2675.0,1183823.0,2915939760.0,68301687175.0,25533341,KOSDAQ
