d,o,h,l,c,v,a,mc,s,m
2022-01-03,4830.0,4950.0,4830.0,4885.0,120152.0,587563175.0,80352920465.0,16448909,KOSDAQ
2022-01-04,4930.0,4930.0,4815.0,4895.0,83342.0,405241655.0,80517409555.0,16448909,KOSDAQ
2022-01-05,4890.0,4930.0,4795.0,4800.0,73777.0,356334045.0,78954763200.0,16448909,KOSDAQ
2022-01-06,4745.0,4890.0,4735.0,4795.0,81263.0,390536360.0,78872518655.0,16448909,KOSDAQ
2022-01-07,4795.0,4825.0,4745.0,4815.0,57869.0,277640780.0,79201496835.0,16448909,KOSDAQ
2022-01-10,4865.0,4870.0,4725.0,4750.0,92701.0,442314465.0,78132317750.0,16448909,KOSDAQ
2022-01-11,4740.0,4785.0,4600.0,4620.0,131999.0,613961805.0,75993959580.0,16448909,KOSDAQ
2022-01-12,4620.0,4810.0,4620.0,4765.0,86508.0,407371140.0,78379051385.0,16448909,KOSDAQ
2022-01-13,4820.0,4820.0,4740.0,4750.0,27106.0,129048600.0,78132317750.0,16448909,KOSDAQ
2022-01-14,4750.0,4760.0,4660.0,4685.0,58955.0,277658015.0,77063138665.0,16448909,KOSDAQ
2022-01-17,4660.0,4665.0,4545.0,4570.0,98073.0,450605765.0,75171514130.0,16448909,KOSDAQ
2022-01-18,4570.0,4600.0,4450.0,4470.0,89100.0,402494030.0,73526623230.0,16448909,KOSDAQ
2022-01-19,4395.0,4520.0,4315.0,4330.0,126893.0,556390970.0,71223775970.0,16448909,KOSDAQ
2022-01-20,4330.0,4470.0,4330.0,4450.0,78458.0,345488305.0,73197645050.0,16448909,KOSDAQ
2022-01-21,4470.0,4540.0,4445.0,4530.0,59998.0,269092315.0,74513557770.0,16448909,KOSDAQ
2022-01-24,4460.0,4475.0,4315.0,4370.0,64724.0,281872225.0,71881732330.0,16448909,KOSDAQ
2022-01-25,4370.0,4370.0,4135.0,4160.0,145207.0,613921625.0,68427461440.0,16448909,KOSDAQ
2022-01-26,4115.0,4235.0,4115.0,4125.0,66645.0,277660640.0,67851749625.0,16448909,KOSDAQ
2022-01-27,4120.0,4170.0,3890.0,3920.0,138488.0,550162570.0,64479723280.0,16448909,KOSDAQ
2022-01-28,3920.0,4080.0,3860.0,4075.0,56223.0,224641950.0,67029304175.0,16448909,KOSDAQ
2022-02-03,4250.0,4290.0,4155.0,4220.0,37834.0,160235935.0,69414395980.0,16448909,KOSDAQ
2022-02-04,4220.0,4340.0,4220.0,4335.0,42186.0,180763300.0,71306020515.0,16448909,KOSDAQ
2022-02-07,4375.0,4375.0,4290.0,4340.0,33431.0,144571205.0,71388265060.0,16448909,KOSDAQ
2022-02-08,4300.0,4360.0,4255.0,4290.0,35676.0,153609600.0,70565819610.0,16448909,KOSDAQ
2022-02-09,4290.0,4340.0,4200.0,4305.0,37117.0,159652835.0,70812553245.0,16448909,KOSDAQ
2022-02-10,4290.0,4345.0,4230.0,4310.0,18283.0,78346285.0,70894797790.0,16448909,KOSDAQ
2022-02-11,4270.0,4270.0,4200.0,4245.0,34766.0,146589685.0,69825618705.0,16448909,KOSDAQ
2022-02-14,4135.0,4185.0,4035.0,4070.0,67259.0,274337990.0,66947059630.0,16448909,KOSDAQ
2022-02-15,4065.0,4175.0,4030.0,4030.0,88886.0,362302240.0,66289103270.0,16448909,KOSDAQ
2022-02-16,4075.0,4180.0,4075.0,4180.0,28837.0,119515610.0,68756439620.0,16448909,KOSDAQ
2022-02-17,4220.0,4370.0,4160.0,4265.0,125625.0,537902625.0,70154596885.0,16448909,KOSDAQ
2022-02-18,4260.0,4485.0,4240.0,4470.0,136942.0,605079525.0,73526623230.0,16448909,KOSDAQ
2022-02-21,4425.0,4475.0,4350.0,4445.0,56788.0,251269875.0,73115400505.0,16448909,KOSDAQ
