d,o,h,l,c,v,a,mc,s,m
2015-01-02,6750.0,6900.0,6700.0,6840.0,42031.0,287007500.0,58555037520.0,8560678,KOSDAQ
2015-01-05,6790.0,6950.0,6750.0,6950.0,52458.0,359725980.0,59496712100.0,8560678,KOSDAQ
2015-01-06,6950.0,6990.0,6770.0,6890.0,48893.0,336077690.0,58983071420.0,8560678,KOSDAQ
2015-01-07,6780.0,6890.0,6720.0,6750.0,65546.0,444604050.0,57784576500.0,8560678,KOSDAQ
2015-01-08,6750.0,7320.0,6720.0,7170.0,204446.0,1453926070.0,61380061260.0,8560678,KOSDAQ
2015-01-09,7320.0,7700.0,7270.0,7290.0,190460.0,1414340850.0,62407342620.0,8560678,KOSDAQ
2015-01-12,7470.0,7780.0,7370.0,7500.0,308117.0,2325204650.0,64205085000.0,8560678,KOSDAQ
2015-01-13,7450.0,7600.0,7400.0,7490.0,121134.0,908900790.0,64119478220.0,8560678,KOSDAQ
2015-01-14,7530.0,7750.0,7460.0,7610.0,101498.0,771895750.0,65146759580.0,8560678,KOSDAQ
2015-01-15,7690.0,7690.0,7470.0,7550.0,73161.0,554494010.0,64633118900.0,8560678,KOSDAQ
2015-01-16,7610.0,7710.0,7540.0,7580.0,94929.0,721655430.0,64889939240.0,8560678,KOSDAQ
2015-01-19,7650.0,7700.0,7500.0,7530.0,76612.0,578135070.0,64461905340.0,8560678,KOSDAQ
2015-01-20,7530.0,7590.0,7320.0,7440.0,99647.0,738369760.0,63691444320.0,8560678,KOSDAQ
2015-01-21,7490.0,7510.0,7330.0,7330.0,63101.0,466812810.0,62749769740.0,8560678,KOSDAQ
2015-01-22,7340.0,7440.0,7240.0,7240.0,63157.0,462806480.0,61979308720.0,8560678,KOSDAQ
2015-01-23,7270.0,7450.0,7270.0,7400.0,70727.0,521946400.0,63349017200.0,8560678,KOSDAQ
2015-01-26,7450.0,7790.0,7410.0,7700.0,187308.0,1433244210.0,65917220600.0,8560678,KOSDAQ
2015-01-27,7840.0,7970.0,7650.0,7750.0,106337.0,828684920.0,66345254500.0,8560678,KOSDAQ
2015-01-28,7800.0,8440.0,7790.0,8360.0,468265.0,3839744230.0,71567268080.0,8560678,KOSDAQ
2015-01-29,8450.0,8450.0,8220.0,8350.0,108660.0,903999580.0,71481661300.0,8560678,KOSDAQ
2015-01-30,8390.0,8540.0,8190.0,8300.0,137023.0,1142795810.0,71053627400.0,8560678,KOSDAQ
2015-02-02,8240.0,8340.0,8210.0,8210.0,64473.0,533035130.0,70283166380.0,8560678,KOSDAQ
2015-02-03,8200.0,8670.0,8100.0,8600.0,242733.0,2051685100.0,73621830800.0,8560678,KOSDAQ
2015-02-04,8800.0,9130.0,8720.0,8860.0,445665.0,3996294530.0,75847607080.0,8560678,KOSDAQ
2015-02-05,9090.0,9320.0,8840.0,9100.0,401960.0,3639751940.0,77902169800.0,8560678,KOSDAQ
2015-02-06,9100.0,9190.0,9000.0,9120.0,151542.0,1378889260.0,78073383360.0,8560678,KOSDAQ
2015-02-09,9160.0,9220.0,8950.0,9000.0,133848.0,1212364630.0,77046102000.0,8560678,KOSDAQ
2015-02-10,9050.0,9060.0,8720.0,8990.0,115121.0,1028302200.0,76960495220.0,8560678,KOSDAQ
2015-02-11,9000.0,9150.0,8880.0,9100.0,118742.0,1073985700.0,77902169800.0,8560678,KOSDAQ
2015-02-12,9250.0,9950.0,9220.0,9650.0,676613.0,6516759850.0,82610542700.0,8560678,KOSDAQ
2015-02-13,9680.0,9760.0,9450.0,9670.0,199457.0,1914013260.0,82781756260.0,8560678,KOSDAQ
2015-02-16,9610.0,9660.0,9130.0,9180.0,251909.0,2340489850.0,78587024040.0,8560678,KOSDAQ
2015-02-17,9180.0,9450.0,9100.0,9390.0,121688.0,1132322650.0,80384766420.0,8560678,KOSDAQ
2015-02-23,9400.0,9460.0,9330.0,9330.0,98584.0,925205660.0,79871125740.0,8560678,KOSDAQ
2015-02-24,9340.0,9430.0,9150.0,9300.0,74682.0,692530100.0,79614305400.0,8560678,KOSDAQ
2015-02-25,9400.0,9400.0,9020.0,9080.0,151591.0,1391460540.0,77730956240.0,8560678,KOSDAQ
2015-02-26,9100.0,9280.0,8960.0,9200.0,70645.0,644712150.0,78758237600.0,8560678,KOSDAQ
2015-02-27,9200.0,9230.0,9040.0,9100.0,80056.0,731209290.0,77902169800.0,8560678,KOSDAQ
2015-03-02,9000.0,9360.0,8980.0,9200.0,100398.0,920574200.0,78758237600.0,8560678,KOSDAQ
2015-03-03,9330.0,9330.0,9050.0,9050.0,91133.0,835635970.0,77474135900.0,8560678,KOSDAQ
2015-03-04,9200.0,9210.0,8900.0,8940.0,99025.0,890013570.0,76532461320.0,8560678,KOSDAQ
2015-03-05,8950.0,9030.0,8670.0,8830.0,173968.0,1531396450.0,75590786740.0,8560678,KOSDAQ
2015-03-06,8830.0,9030.0,8730.0,9000.0,106756.0,945199220.0,77046102000.0,8560678,KOSDAQ
2015-03-09,8950.0,9080.0,8870.0,8960.0,35752.0,319464890.0,76703674880.0,8560678,KOSDAQ
2015-03-10,8960.0,9050.0,8590.0,8800.0,105760.0,921632730.0,75333966400.0,8560678,KOSDAQ
2015-03-11,8660.0,8800.0,8600.0,8770.0,43827.0,382536010.0,75077146060.0,8560678,KOSDAQ
