d,o,h,l,c,v,a,mc,s,m
2016-08-29,7050.0,7060.0,6850.0,6900.0,11438.0,78886170.0,59068678200.0,8560678,KOSDAQ
2016-08-30,6900.0,6930.0,6600.0,6850.0,21589.0,147885260.0,58640644300.0,8560678,KOSDAQ
2016-08-31,6850.0,6850.0,6700.0,6760.0,9453.0,63678440.0,57870183280.0,8560678,KOSDAQ
2016-09-01,6760.0,6800.0,6700.0,6750.0,11919.0,80608550.0,57784576500.0,8560678,KOSDAQ
2016-09-02,6750.0,6810.0,6700.0,6800.0,22064.0,148656300.0,58212610400.0,8560678,KOSDAQ
2016-09-05,6800.0,6880.0,6790.0,6820.0,15416.0,105143710.0,58383823960.0,8560678,KOSDAQ
2016-09-06,6820.0,6830.0,6760.0,6800.0,11301.0,76942740.0,58212610400.0,8560678,KOSDAQ
2016-09-07,6800.0,6830.0,6670.0,6700.0,35171.0,236020890.0,57356542600.0,8560678,KOSDAQ
2016-09-08,6660.0,6730.0,6640.0,6640.0,11844.0,78946020.0,56842901920.0,8560678,KOSDAQ
2016-09-09,6610.0,6690.0,6580.0,6650.0,12977.0,85875730.0,56928508700.0,8560678,KOSDAQ
2016-09-12,6650.0,6820.0,6600.0,6600.0,18850.0,125640550.0,56500474800.0,8560678,KOSDAQ
2016-09-13,6840.0,6900.0,6590.0,6750.0,23858.0,160654390.0,57784576500.0,8560678,KOSDAQ
2016-09-19,6710.0,6750.0,6650.0,6700.0,19460.0,130436390.0,57356542600.0,8560678,KOSDAQ
2016-09-20,6630.0,6890.0,6630.0,6830.0,34036.0,229531120.0,58469430740.0,8560678,KOSDAQ
2016-09-21,6830.0,7500.0,6830.0,7290.0,324690.0,2357476120.0,62407342620.0,8560678,KOSDAQ
2016-09-22,7350.0,7470.0,7150.0,7340.0,85344.0,620597910.0,62835376520.0,8560678,KOSDAQ
2016-09-23,7250.0,8140.0,7250.0,7510.0,559051.0,4321540190.0,64290691780.0,8560678,KOSDAQ
2016-09-26,7560.0,7630.0,7470.0,7500.0,72426.0,545911350.0,64205085000.0,8560678,KOSDAQ
2016-09-27,7390.0,7530.0,7210.0,7400.0,78696.0,581740710.0,63349017200.0,8560678,KOSDAQ
2016-09-28,7320.0,7410.0,7160.0,7250.0,101523.0,735043020.0,62064915500.0,8560678,KOSDAQ
2016-09-29,7370.0,7370.0,7170.0,7350.0,43001.0,312897470.0,62920983300.0,8560678,KOSDAQ
2016-09-30,7240.0,8090.0,7200.0,7450.0,317910.0,2433133370.0,63777051100.0,8560678,KOSDAQ
2016-10-04,7570.0,7950.0,7540.0,7860.0,288253.0,2242371210.0,67286929080.0,8560678,KOSDAQ
2016-10-05,7760.0,7910.0,7660.0,7840.0,168418.0,1316766830.0,67115715520.0,8560678,KOSDAQ
2016-10-06,7940.0,8190.0,7880.0,8030.0,173981.0,1401689990.0,68742244340.0,8560678,KOSDAQ
2016-10-07,8060.0,8060.0,7830.0,7950.0,89024.0,704070720.0,68057390100.0,8560678,KOSDAQ
2016-10-10,8030.0,8030.0,7700.0,7770.0,47089.0,367107340.0,66516468060.0,8560678,KOSDAQ
2016-10-11,7870.0,7870.0,7490.0,7550.0,52503.0,399171710.0,64633118900.0,8560678,KOSDAQ
2016-10-12,7600.0,7630.0,7470.0,7580.0,31656.0,238869850.0,64889939240.0,8560678,KOSDAQ
2016-10-13,7520.0,7670.0,7490.0,7600.0,21347.0,161393090.0,65061152800.0,8560678,KOSDAQ
2016-10-14,7590.0,7590.0,7410.0,7560.0,25280.0,189030870.0,64718725680.0,8560678,KOSDAQ
2016-10-17,7560.0,7880.0,7370.0,7530.0,19363.0,145596910.0,64461905340.0,8560678,KOSDAQ
2016-10-18,7550.0,7550.0,7270.0,7400.0,34647.0,255072260.0,63349017200.0,8560678,KOSDAQ
2016-10-19,7400.0,7400.0,7280.0,7350.0,18011.0,131698630.0,62920983300.0,8560678,KOSDAQ
2016-10-20,7350.0,7470.0,7290.0,7360.0,32622.0,239032970.0,63006590080.0,8560678,KOSDAQ
2016-10-21,7360.0,7450.0,7240.0,7390.0,15395.0,112720030.0,63263410420.0,8560678,KOSDAQ
2016-10-24,7390.0,7440.0,7260.0,7380.0,22971.0,168556780.0,63177803640.0,8560678,KOSDAQ
2016-10-25,7380.0,7460.0,7210.0,7360.0,28724.0,208316620.0,63006590080.0,8560678,KOSDAQ
2016-10-26,7350.0,7360.0,7160.0,7310.0,48077.0,350439400.0,62578556180.0,8560678,KOSDAQ
2016-10-27,7260.0,7460.0,7260.0,7360.0,18645.0,137577080.0,63006590080.0,8560678,KOSDAQ
2016-10-28,7350.0,7860.0,7350.0,7690.0,92796.0,706313990.0,65831613820.0,8560678,KOSDAQ
2016-10-31,7830.0,7880.0,7530.0,7750.0,61280.0,470510560.0,66345254500.0,8560678,KOSDAQ
2016-11-01,7610.0,7810.0,7610.0,7700.0,46819.0,362558390.0,65917220600.0,8560678,KOSDAQ
2016-11-02,7600.0,7640.0,7350.0,7480.0,68488.0,512415660.0,64033871440.0,8560678,KOSDAQ
2016-11-03,7220.0,7540.0,7220.0,7450.0,25034.0,185593690.0,63777051100.0,8560678,KOSDAQ
2016-11-04,7450.0,7560.0,7210.0,7300.0,35194.0,255629430.0,62492949400.0,8560678,KOSDAQ
2016-11-07,7300.0,8000.0,7300.0,7850.0,204319.0,1581841640.0,67201322300.0,8560678,KOSDAQ
2016-11-08,7990.0,8010.0,7800.0,7970.0,127252.0,1011912700.0,68228603660.0,8560678,KOSDAQ
2016-11-09,7930.0,8300.0,7380.0,7850.0,228383.0,1805074550.0,67201322300.0,8560678,KOSDAQ
2016-11-10,8080.0,8230.0,7950.0,8190.0,132661.0,1079078840.0,70111952820.0,8560678,KOSDAQ
2016-11-11,8250.0,8440.0,8100.0,8400.0,143535.0,1185068560.0,71909695200.0,8560678,KOSDAQ
2016-11-14,8450.0,8590.0,8270.0,8390.0,108849.0,915356560.0,71824088420.0,8560678,KOSDAQ
2016-11-15,8370.0,8460.0,8280.0,8460.0,50382.0,421856020.0,72423335880.0,8560678,KOSDAQ
2016-11-16,8460.0,8460.0,8310.0,8310.0,43568.0,364849430.0,71139234180.0,8560678,KOSDAQ
2016-11-17,8290.0,8290.0,8100.0,8240.0,54447.0,446186980.0,70539986720.0,8560678,KOSDAQ
2016-11-18,8240.0,8330.0,7970.0,8020.0,36310.0,292781140.0,68656637560.0,8560678,KOSDAQ
2016-11-21,8080.0,8090.0,7900.0,7960.0,22256.0,177935150.0,68142996880.0,8560678,KOSDAQ
2016-11-22,8000.0,8080.0,7810.0,7890.0,49774.0,393422540.0,67543749420.0,8560678,KOSDAQ
2016-11-23,7890.0,7980.0,7790.0,7840.0,42879.0,337431910.0,67115715520.0,8560678,KOSDAQ
2016-11-24,7840.0,7890.0,7620.0,7840.0,42555.0,330111230.0,67115715520.0,8560678,KOSDAQ
2016-11-25,7870.0,8040.0,7800.0,8030.0,51700.0,410086750.0,68742244340.0,8560678,KOSDAQ
2016-11-28,8050.0,8130.0,7920.0,8050.0,40436.0,324459560.0,68913457900.0,8560678,KOSDAQ
2016-11-29,8170.0,8170.0,7940.0,8030.0,23473.0,188026150.0,68742244340.0,8560678,KOSDAQ
2016-11-30,8100.0,8100.0,7710.0,8040.0,25365.0,201736540.0,68827851120.0,8560678,KOSDAQ
2016-12-01,8050.0,8110.0,7920.0,7940.0,8101.0,64563650.0,67971783320.0,8560678,KOSDAQ
2016-12-02,7810.0,7960.0,7790.0,7810.0,34072.0,267084500.0,66858895180.0,8560678,KOSDAQ
2016-12-05,7810.0,7810.0,7560.0,7660.0,22407.0,171960280.0,65574793480.0,8560678,KOSDAQ
2016-12-06,7550.0,7750.0,7550.0,7750.0,17994.0,137761970.0,66345254500.0,8560678,KOSDAQ
2016-12-07,7750.0,7830.0,7630.0,7700.0,8401.0,64806170.0,65917220600.0,8560678,KOSDAQ
2016-12-08,7700.0,8110.0,7640.0,8110.0,35089.0,276115440.0,69427098580.0,8560678,KOSDAQ
2016-12-09,7910.0,8190.0,7910.0,8180.0,26178.0,212121560.0,70026346040.0,8560678,KOSDAQ
2016-12-12,8180.0,8250.0,8100.0,8190.0,18274.0,149754910.0,70111952820.0,8560678,KOSDAQ
2016-12-13,8190.0,8250.0,8090.0,8200.0,24756.0,202986160.0,70197559600.0,8560678,KOSDAQ
2016-12-14,8280.0,8400.0,8160.0,8270.0,42500.0,353126520.0,70796807060.0,8560678,KOSDAQ
2016-12-15,8270.0,8410.0,8100.0,8270.0,37125.0,308595730.0,70796807060.0,8560678,KOSDAQ
2016-12-16,8270.0,8390.0,8150.0,8320.0,31152.0,258871790.0,71224840960.0,8560678,KOSDAQ
2016-12-19,8370.0,8410.0,8280.0,8330.0,15236.0,127075350.0,71310447740.0,8560678,KOSDAQ
2016-12-20,8350.0,8390.0,8200.0,8250.0,13713.0,113459080.0,68150593500.0,8260678,KOSDAQ
2016-12-21,8260.0,8270.0,8090.0,8130.0,25658.0,209642040.0,67159312140.0,8260678,KOSDAQ
2016-12-22,8180.0,8230.0,8100.0,8200.0,17385.0,142232890.0,67737559600.0,8260678,KOSDAQ
2016-12-23,8200.0,8310.0,8120.0,8300.0,34758.0,287964360.0,68563627400.0,8260678,KOSDAQ
2016-12-26,8300.0,8430.0,8120.0,8210.0,44598.0,368264190.0,67820166380.0,8260678,KOSDAQ
2016-12-27,8290.0,8290.0,8120.0,8170.0,26192.0,214678620.0,67489739260.0,8260678,KOSDAQ
