d,o,h,l,c,v,a,mc,s,m
1995-05-02,13800.0,14000.0,13400.0,13500.0,15040.0,205501000.0,30715456500.0,2275219,KOSPI
1995-05-03,13500.0,14000.0,13500.0,13700.0,26850.0,371565000.0,31170500300.0,2275219,KOSPI
1995-05-04,13900.0,13900.0,13200.0,13500.0,21000.0,284145000.0,30715456500.0,2275219,KOSPI
1995-05-06,13100.0,13700.0,13100.0,13500.0,10470.0,141198000.0,30715456500.0,2275219,KOSPI
1995-05-08,13200.0,13600.0,13200.0,13400.0,18840.0,252596000.0,30487934600.0,2275219,KOSPI
1995-05-09,13400.0,13500.0,12900.0,13000.0,6620.0,86416000.0,29577847000.0,2275219,KOSPI
1995-05-10,13000.0,13000.0,12500.0,12500.0,28100.0,355271000.0,28440237500.0,2275219,KOSPI
1995-05-11,12500.0,12900.0,12400.0,12500.0,23180.0,290884000.0,28440237500.0,2275219,KOSPI
1995-05-12,12300.0,12600.0,12300.0,12500.0,17090.0,212617000.0,28440237500.0,2275219,KOSPI
1995-05-13,12500.0,12800.0,12400.0,12400.0,9340.0,116839000.0,28212715600.0,2275219,KOSPI
1995-05-15,12200.0,12700.0,12200.0,12200.0,15780.0,196026000.0,27757671800.0,2275219,KOSPI
1995-05-16,12300.0,12500.0,11700.0,11900.0,14840.0,178389000.0,27075106100.0,2275219,KOSPI
1995-05-17,11900.0,12000.0,11300.0,11800.0,31600.0,366396000.0,26847584200.0,2275219,KOSPI
1995-05-18,11600.0,11900.0,11600.0,11700.0,18230.0,214137000.0,26620062300.0,2275219,KOSPI
1995-05-19,11800.0,11800.0,11400.0,11600.0,12700.0,147384000.0,26392540400.0,2275219,KOSPI
1995-05-20,11200.0,11700.0,11200.0,11400.0,10910.0,125483000.0,25937496600.0,2275219,KOSPI
1995-05-22,11200.0,11600.0,10900.0,11100.0,14130.0,158099000.0,25254930900.0,2275219,KOSPI
1995-05-23,11400.0,11400.0,10500.0,10900.0,16660.0,182577000.0,24799887100.0,2275219,KOSPI
1995-05-24,10500.0,10800.0,10300.0,10300.0,11110.0,115749000.0,23434755700.0,2275219,KOSPI
1995-05-25,10100.0,10900.0,10100.0,10900.0,36230.0,382826000.0,24799887100.0,2275219,KOSPI
1995-05-26,11100.0,11500.0,11100.0,11500.0,33850.0,384447000.0,26165018500.0,2275219,KOSPI
1995-05-27,11500.0,11600.0,11300.0,11600.0,17490.0,200587000.0,26392540400.0,2275219,KOSPI
1995-05-29,12200.0,12200.0,12000.0,12200.0,31640.0,385577000.0,27757671800.0,2275219,KOSPI
1995-05-30,12400.0,12700.0,12000.0,12200.0,48960.0,611003000.0,27757671800.0,2275219,KOSPI
1995-05-31,12200.0,12900.0,12200.0,12900.0,31990.0,402999000.0,29350325100.0,2275219,KOSPI
1995-06-01,13100.0,13600.0,13100.0,13400.0,67580.0,909550000.0,30487934600.0,2275219,KOSPI
1995-06-02,13700.0,13700.0,13000.0,13500.0,34600.0,461827000.0,30715456500.0,2275219,KOSPI
1995-06-03,13600.0,13700.0,13400.0,13500.0,27300.0,370078000.0,30715456500.0,2275219,KOSPI
1995-06-05,13600.0,13900.0,13500.0,13500.0,24330.0,330081000.0,30715456500.0,2275219,KOSPI
1995-06-07,13500.0,13700.0,13100.0,13100.0,21460.0,287963000.0,29805368900.0,2275219,KOSPI
1995-06-08,12900.0,13000.0,12500.0,12600.0,15250.0,193929000.0,28667759400.0,2275219,KOSPI
1995-06-09,12400.0,12900.0,12400.0,12700.0,17130.0,216859000.0,28895281300.0,2275219,KOSPI
1995-06-10,12900.0,13400.0,12900.0,13400.0,27430.0,361905000.0,30487934600.0,2275219,KOSPI
1995-06-12,13200.0,13300.0,12600.0,12600.0,19900.0,261332000.0,28667759400.0,2275219,KOSPI
1995-06-13,12500.0,13000.0,12500.0,12600.0,32030.0,407475000.0,28667759400.0,2275219,KOSPI
1995-06-14,12600.0,12600.0,12400.0,12500.0,16990.0,213400000.0,28440237500.0,2275219,KOSPI
1995-06-15,12500.0,12500.0,12100.0,12400.0,25900.0,318979000.0,28212715600.0,2275219,KOSPI
1995-06-16,12600.0,12900.0,12600.0,12900.0,39600.0,504323000.0,29350325100.0,2275219,KOSPI
1995-06-17,12800.0,12900.0,12600.0,12600.0,19130.0,241741000.0,28667759400.0,2275219,KOSPI
1995-06-19,12500.0,12800.0,12300.0,12500.0,33930.0,423097000.0,28440237500.0,2275219,KOSPI
1995-06-20,12600.0,12800.0,12600.0,12600.0,22110.0,281520000.0,28667759400.0,2275219,KOSPI
1995-06-21,12600.0,12800.0,12300.0,12500.0,22520.0,284737000.0,28440237500.0,2275219,KOSPI
1995-06-22,12700.0,13200.0,12700.0,13200.0,92460.0,1214519000.0,30032890800.0,2275219,KOSPI
1995-06-23,13200.0,13500.0,13100.0,13300.0,69760.0,926489000.0,30260412700.0,2275219,KOSPI
1995-06-24,13500.0,13500.0,12800.0,12800.0,13610.0,178478000.0,29122803200.0,2275219,KOSPI
1995-06-26,12800.0,13000.0,12400.0,12400.0,33490.0,425629000.0,28212715600.0,2275219,KOSPI
1995-06-28,12100.0,12800.0,12100.0,12400.0,24050.0,300386000.0,28212715600.0,2275219,KOSPI
1995-06-29,12400.0,13000.0,12400.0,13000.0,16470.0,209269000.0,29577847000.0,2275219,KOSPI
1995-06-30,12800.0,13200.0,12800.0,13200.0,24070.0,313176000.0,30032890800.0,2275219,KOSPI
1995-07-01,13200.0,13200.0,13000.0,13000.0,16040.0,209321000.0,29577847000.0,2275219,KOSPI
1995-07-03,13000.0,13600.0,12900.0,13400.0,38200.0,510362000.0,30487934600.0,2275219,KOSPI
1995-07-04,13500.0,14200.0,13500.0,14200.0,40990.0,576189000.0,32308109800.0,2275219,KOSPI
1995-07-05,15000.0,15000.0,15000.0,15000.0,26260.0,393900000.0,34128285000.0,2275219,KOSPI
1995-07-06,15900.0,15900.0,15900.0,15900.0,19160.0,304644000.0,36175982100.0,2275219,KOSPI
1995-07-07,16800.0,16800.0,16800.0,16800.0,16630.0,279384000.0,38223679200.0,2275219,KOSPI
1995-07-08,17800.0,17800.0,17800.0,17800.0,9490.0,168922000.0,40498898200.0,2275219,KOSPI
1995-07-10,18800.0,18800.0,18800.0,18800.0,1610.0,30268000.0,42774117200.0,2275219,KOSPI
1995-07-11,19900.0,19900.0,18900.0,19300.0,442440.0,8753590000.0,43911726700.0,2275219,KOSPI
1995-07-12,19200.0,19800.0,18300.0,19800.0,139750.0,2630152000.0,45049336200.0,2275219,KOSPI
1995-07-13,20000.0,20600.0,18700.0,19600.0,178160.0,3513791000.0,44594292400.0,2275219,KOSPI
1995-07-14,18500.0,19000.0,18500.0,18500.0,135430.0,2514029000.0,42091551500.0,2275219,KOSPI
1995-07-15,18300.0,18800.0,17500.0,17500.0,80370.0,1466996000.0,39816332500.0,2275219,KOSPI
1995-07-18,16900.0,18400.0,16900.0,17700.0,93310.0,1665622000.0,40271376300.0,2275219,KOSPI
1995-07-19,17200.0,18500.0,17200.0,17500.0,35300.0,625750000.0,39816332500.0,2275219,KOSPI
1995-07-20,17700.0,18500.0,17700.0,18500.0,65640.0,1191012000.0,42091551500.0,2275219,KOSPI
1995-07-21,18800.0,19400.0,18000.0,18500.0,93310.0,1776690000.0,42091551500.0,2275219,KOSPI
1995-07-22,18700.0,18800.0,18000.0,18000.0,29340.0,532974000.0,40953942000.0,2275219,KOSPI
1995-07-24,18300.0,19000.0,18300.0,19000.0,38850.0,733249000.0,43229161000.0,2275219,KOSPI
1995-07-25,19800.0,19800.0,18200.0,18800.0,93090.0,1790668000.0,42774117200.0,2275219,KOSPI
1995-07-26,19000.0,19000.0,18200.0,18200.0,35450.0,653266000.0,41408985800.0,2275219,KOSPI
1995-07-27,17700.0,18600.0,17700.0,17900.0,41040.0,741831000.0,40726420100.0,2275219,KOSPI
1995-07-28,18000.0,18900.0,18000.0,18200.0,51990.0,957491000.0,41408985800.0,2275219,KOSPI
1995-07-29,18700.0,18700.0,18300.0,18300.0,30960.0,571287000.0,41636507700.0,2275219,KOSPI
1995-07-31,18500.0,19300.0,18500.0,19300.0,56720.0,1074141000.0,43911726700.0,2275219,KOSPI
1995-08-01,19600.0,20300.0,19200.0,19800.0,170210.0,3369752000.0,45049336200.0,2275219,KOSPI
1995-08-02,19700.0,20000.0,19200.0,19800.0,69250.0,1361515000.0,45049336200.0,2275219,KOSPI
1995-08-03,19800.0,20900.0,19800.0,20300.0,236340.0,4877836000.0,46186945700.0,2275219,KOSPI
1995-08-04,20200.0,20300.0,19600.0,19900.0,54610.0,1087437000.0,45276858100.0,2275219,KOSPI
1995-08-05,19600.0,19900.0,19300.0,19500.0,54610.0,1070712000.0,44366770500.0,2275219,KOSPI
1995-08-07,19100.0,19700.0,18500.0,18500.0,45020.0,867653000.0,42091551500.0,2275219,KOSPI
1995-08-08,18200.0,18600.0,17400.0,17400.0,114200.0,2035287000.0,39588810600.0,2275219,KOSPI
1995-08-09,17500.0,18400.0,17500.0,18400.0,69380.0,1255807000.0,41864029600.0,2275219,KOSPI
1995-08-10,18600.0,19400.0,18400.0,18400.0,97830.0,1853927000.0,41864029600.0,2275219,KOSPI
1995-08-11,18400.0,18800.0,17300.0,17300.0,62340.0,1106302000.0,39361288700.0,2275219,KOSPI
1995-08-12,17300.0,17400.0,16500.0,16500.0,49960.0,843363000.0,37541113500.0,2275219,KOSPI
1995-08-14,15900.0,16800.0,15900.0,16400.0,40070.0,661586000.0,37313591600.0,2275219,KOSPI
1995-08-16,16400.0,16500.0,16000.0,16400.0,40940.0,665407000.0,37313591600.0,2275219,KOSPI
1995-08-17,16200.0,17300.0,15700.0,17300.0,50330.0,830233000.0,39361288700.0,2275219,KOSPI
1995-08-18,17300.0,18200.0,16800.0,17800.0,87650.0,1543605000.0,40498898200.0,2275219,KOSPI
1995-08-19,17000.0,17700.0,16800.0,17500.0,20320.0,350038000.0,39816332500.0,2275219,KOSPI
1995-08-21,17400.0,17600.0,16700.0,16700.0,35130.0,601063000.0,37996157300.0,2275219,KOSPI
1995-08-22,16700.0,17400.0,16700.0,17000.0,26920.0,457087000.0,38910535000.0,2288855,KOSPI
1995-08-23,17000.0,17900.0,17000.0,17300.0,44610.0,784527000.0,39597191500.0,2288855,KOSPI
1995-08-24,17400.0,17700.0,17400.0,17600.0,40390.0,708350000.0,40283848000.0,2288855,KOSPI
1995-08-25,16600.0,17900.0,16600.0,17400.0,31770.0,558273000.0,39826077000.0,2288855,KOSPI
1995-08-26,17500.0,17700.0,17300.0,17300.0,14210.0,247745000.0,39597191500.0,2288855,KOSPI
1995-08-28,17200.0,18300.0,17200.0,18300.0,48590.0,863682000.0,41886046500.0,2288855,KOSPI
1995-08-29,18300.0,18500.0,18000.0,18400.0,32760.0,595882000.0,42114932000.0,2288855,KOSPI
1995-08-30,18000.0,18700.0,18000.0,18000.0,36650.0,668527000.0,41199390000.0,2288855,KOSPI
1995-08-31,18000.0,18500.0,17700.0,18100.0,27440.0,495975000.0,41428275500.0,2288855,KOSPI
1995-09-01,17900.0,18100.0,17600.0,17600.0,16200.0,288525000.0,40283848000.0,2288855,KOSPI
1995-09-02,17800.0,17900.0,17300.0,17300.0,29660.0,520717000.0,39597191500.0,2288855,KOSPI
1995-09-04,17500.0,17500.0,16900.0,17200.0,27770.0,474022000.0,39368306000.0,2288855,KOSPI
1995-09-05,16900.0,17500.0,16900.0,17200.0,18740.0,323701000.0,39368306000.0,2288855,KOSPI
1995-09-06,17200.0,17600.0,17200.0,17500.0,16120.0,280723000.0,40054962500.0,2288855,KOSPI
1995-09-07,17500.0,17800.0,17200.0,17300.0,26480.0,462693000.0,39597191500.0,2288855,KOSPI
1995-09-11,17500.0,18300.0,17500.0,18300.0,69350.0,1256942000.0,41886046500.0,2288855,KOSPI
1995-09-12,19300.0,19300.0,19300.0,19300.0,28300.0,546190000.0,44174901500.0,2288855,KOSPI
1995-09-13,20400.0,20400.0,19900.0,20400.0,531640.0,10838062000.0,46692642000.0,2288855,KOSPI
1995-09-14,21400.0,21600.0,20700.0,21600.0,204860.0,4374184000.0,49439268000.0,2288855,KOSPI
1995-09-15,22000.0,22800.0,21600.0,21600.0,387310.0,8569067000.0,49439268000.0,2288855,KOSPI
1995-09-16,21800.0,22600.0,21700.0,22000.0,151170.0,3334068000.0,50354810000.0,2288855,KOSPI
1995-09-18,22300.0,22400.0,21700.0,22400.0,161470.0,3561078000.0,51270352000.0,2288855,KOSPI
