d,o,h,l,c,v,a,mc,s,m
2005-01-03,7500.0,7500.0,7310.0,7420.0,54218.0,402075860.0,46878550880.0,6317864,KOSPI
2005-01-04,7400.0,7620.0,7350.0,7460.0,115930.0,868663000.0,47131265440.0,6317864,KOSPI
2005-01-05,7350.0,7470.0,7320.0,7420.0,77690.0,573652500.0,46878550880.0,6317864,KOSPI
2005-01-06,7400.0,7760.0,7370.0,7530.0,286590.0,2182503600.0,47573515920.0,6317864,KOSPI
2005-01-07,7540.0,7680.0,7380.0,7400.0,165412.0,1241664900.0,46752193600.0,6317864,KOSPI
2005-01-10,7400.0,7650.0,7350.0,7520.0,153272.0,1146157240.0,47510337280.0,6317864,KOSPI
2005-01-11,7820.0,8640.0,7710.0,8640.0,1398188.0,11653886120.0,54586344960.0,6317864,KOSPI
2005-01-12,8830.0,8850.0,8200.0,8300.0,770140.0,6566154000.0,52438271200.0,6317864,KOSPI
2005-01-13,8450.0,8740.0,8270.0,8700.0,496408.0,4226759800.0,54965416800.0,6317864,KOSPI
2005-01-14,8530.0,9110.0,8530.0,8650.0,602507.0,5321870150.0,54649523600.0,6317864,KOSPI
2005-01-17,8850.0,9350.0,8650.0,9060.0,719829.0,6589358240.0,57239847840.0,6317864,KOSPI
2005-01-18,9110.0,9230.0,8780.0,8800.0,316519.0,2828755500.0,55597203200.0,6317864,KOSPI
2005-01-19,8880.0,8970.0,8670.0,8700.0,228611.0,2012992300.0,54965416800.0,6317864,KOSPI
2005-01-20,8630.0,8660.0,8340.0,8370.0,267281.0,2265488870.0,52880521680.0,6317864,KOSPI
2005-01-21,8320.0,9050.0,8300.0,9050.0,299112.0,2611493700.0,57176669200.0,6317864,KOSPI
2005-01-24,9100.0,9490.0,8920.0,9180.0,357036.0,3292850380.0,57997991520.0,6317864,KOSPI
2005-01-25,9180.0,9200.0,8850.0,8950.0,216356.0,1950097700.0,56544882800.0,6317864,KOSPI
2005-01-26,9160.0,9450.0,9050.0,9420.0,329038.0,3055373860.0,59514278880.0,6317864,KOSPI
2005-01-27,9470.0,9860.0,9310.0,9580.0,409718.0,3942984840.0,60525137120.0,6317864,KOSPI
2005-01-28,9700.0,10500.0,9660.0,9870.0,686272.0,6904728240.0,62357317680.0,6317864,KOSPI
2005-01-31,9900.0,10000.0,9710.0,9870.0,168438.0,1661378860.0,62357317680.0,6317864,KOSPI
2005-02-01,9840.0,9890.0,9410.0,9500.0,209852.0,2018211440.0,60019708000.0,6317864,KOSPI
2005-02-02,9500.0,9800.0,9350.0,9740.0,163261.0,1573713840.0,61535995360.0,6317864,KOSPI
2005-02-03,9650.0,9830.0,9380.0,9400.0,142911.0,1363886400.0,59387921600.0,6317864,KOSPI
2005-02-04,9310.0,9330.0,9100.0,9150.0,256314.0,2356197300.0,57808455600.0,6317864,KOSPI
2005-02-07,9400.0,9650.0,9280.0,9550.0,190408.0,1811451000.0,60335601200.0,6317864,KOSPI
2005-02-11,9550.0,9640.0,9340.0,9400.0,125680.0,1186937500.0,59387921600.0,6317864,KOSPI
2005-02-14,9500.0,9860.0,9500.0,9840.0,298185.0,2881724600.0,62167781760.0,6317864,KOSPI
2005-02-15,9940.0,9950.0,9750.0,9930.0,140982.0,1389971760.0,62736389520.0,6317864,KOSPI
2005-02-16,10050.0,10200.0,9740.0,9950.0,211704.0,2113118800.0,62862746800.0,6317864,KOSPI
2005-02-17,10000.0,10050.0,9700.0,9700.0,111250.0,1088645500.0,61283280800.0,6317864,KOSPI
2005-02-18,9550.0,9630.0,9510.0,9610.0,114777.0,1097690270.0,60714673040.0,6317864,KOSPI
2005-02-21,9700.0,9740.0,9430.0,9510.0,148765.0,1421088950.0,60082886640.0,6317864,KOSPI
2005-02-22,9500.0,9870.0,9340.0,9340.0,178504.0,1720035760.0,59008849760.0,6317864,KOSPI
2005-02-23,9190.0,9200.0,8850.0,8960.0,171821.0,1556225760.0,56608061440.0,6317864,KOSPI
2005-02-24,9000.0,9300.0,9000.0,9100.0,112020.0,1024507700.0,57492562400.0,6317864,KOSPI
2005-02-25,9100.0,9350.0,9050.0,9200.0,196470.0,1795735100.0,58124348800.0,6317864,KOSPI
2005-02-28,9250.0,9530.0,9250.0,9500.0,167324.0,1571000000.0,60019708000.0,6317864,KOSPI
2005-03-02,9350.0,9500.0,9180.0,9200.0,136362.0,1270420000.0,58124348800.0,6317864,KOSPI
2005-03-03,9190.0,9350.0,9060.0,9150.0,131540.0,1200025700.0,57808455600.0,6317864,KOSPI
2005-03-04,9260.0,9300.0,9070.0,9070.0,116345.0,1064871050.0,57303026480.0,6317864,KOSPI
2005-03-07,9110.0,9110.0,8700.0,8730.0,158677.0,1411909810.0,55154952720.0,6317864,KOSPI
2005-03-08,8700.0,8880.0,8410.0,8510.0,130794.0,1126923840.0,53765022640.0,6317864,KOSPI
2005-03-09,8440.0,8620.0,8200.0,8420.0,85479.0,719927780.0,53196414880.0,6317864,KOSPI
2005-03-10,8520.0,8520.0,8230.0,8300.0,99709.0,828626800.0,52438271200.0,6317864,KOSPI
2005-03-11,8310.0,8700.0,8310.0,8700.0,76976.0,656790600.0,54965416800.0,6317864,KOSPI
2005-03-14,8850.0,8850.0,8580.0,8630.0,76177.0,662624010.0,54523166320.0,6317864,KOSPI
2005-03-15,8660.0,8700.0,8210.0,8210.0,118103.0,987212930.0,51869663440.0,6317864,KOSPI
2005-03-16,8210.0,8280.0,7950.0,8130.0,83692.0,678282760.0,51364234320.0,6317864,KOSPI
2005-03-17,8020.0,8130.0,7810.0,7810.0,105864.0,841985640.0,49342517840.0,6317864,KOSPI
2005-03-18,7700.0,7980.0,7240.0,7300.0,214524.0,1604375400.0,46120407200.0,6317864,KOSPI
2005-03-21,7400.0,7400.0,7080.0,7160.0,184419.0,1324618640.0,45235906240.0,6317864,KOSPI
2005-03-22,7100.0,7560.0,7100.0,7500.0,179912.0,1325123000.0,47383980000.0,6317864,KOSPI
2005-03-23,7360.0,7650.0,7360.0,7600.0,120227.0,903363500.0,48015766400.0,6317864,KOSPI
2005-03-24,7800.0,7800.0,7470.0,7500.0,96271.0,731127500.0,47383980000.0,6317864,KOSPI
2005-03-25,7540.0,7880.0,7530.0,7880.0,112340.0,869225100.0,49784768320.0,6317864,KOSPI
2005-03-28,7980.0,8200.0,7880.0,8020.0,98969.0,795630380.0,50669269280.0,6317864,KOSPI
2005-03-29,7950.0,7950.0,7580.0,7680.0,120437.0,938832460.0,48521195520.0,6317864,KOSPI
2005-03-30,7610.0,8000.0,7500.0,8000.0,90190.0,692939200.0,50542912000.0,6317864,KOSPI
2005-03-31,8260.0,8270.0,8040.0,8200.0,75657.0,616818600.0,51806484800.0,6317864,KOSPI
2005-04-01,8200.0,8560.0,8120.0,8460.0,192103.0,1617480080.0,53449129440.0,6317864,KOSPI
2005-04-04,8550.0,8550.0,8250.0,8250.0,130070.0,1085725500.0,52122378000.0,6317864,KOSPI
