d,o,h,l,c,v,a,mc,s,m
1997-01-03,14400.0,15300.0,14400.0,15000.0,12020.0,177290000.0,79042845000.0,5269523,KOSPI
1997-01-04,14500.0,14800.0,14200.0,14500.0,10010.0,145156000.0,76408083500.0,5269523,KOSPI
1997-01-06,14100.0,14100.0,13400.0,13400.0,19060.0,258810000.0,70611608200.0,5269523,KOSPI
1997-01-07,12600.0,13200.0,12400.0,12400.0,68560.0,859501000.0,65342085200.0,5269523,KOSPI
1997-01-08,12100.0,13000.0,11700.0,13000.0,50920.0,621506000.0,68503799000.0,5269523,KOSPI
1997-01-09,12100.0,13800.0,12100.0,13500.0,62890.0,828029000.0,71138560500.0,5269523,KOSPI
1997-01-10,13500.0,14500.0,13500.0,13800.0,58100.0,816048000.0,72719417400.0,5269523,KOSPI
1997-01-11,13500.0,14700.0,13500.0,14500.0,41790.0,598457000.0,76408083500.0,5269523,KOSPI
1997-01-13,14500.0,14900.0,14100.0,14300.0,36890.0,534175000.0,75354178900.0,5269523,KOSPI
1997-01-14,14400.0,15400.0,14300.0,15100.0,65100.0,967157000.0,79569797300.0,5269523,KOSPI
1997-01-15,15300.0,16300.0,15100.0,16300.0,94930.0,1483374000.0,85893224900.0,5269523,KOSPI
1997-01-16,17200.0,17600.0,16600.0,17600.0,124140.0,2130774000.0,92743604800.0,5269523,KOSPI
1997-01-17,17600.0,18400.0,16800.0,17100.0,106890.0,1892522000.0,90108843300.0,5269523,KOSPI
1997-01-18,17000.0,17800.0,16600.0,17300.0,56040.0,963037000.0,91162747900.0,5269523,KOSPI
1997-01-20,17900.0,18600.0,17900.0,18600.0,39660.0,735668000.0,98013127800.0,5269523,KOSPI
1997-01-21,20000.0,20000.0,17900.0,18500.0,256890.0,4978575000.0,97486952500.0,5269565,KOSPI
1997-01-22,18500.0,18900.0,17300.0,17300.0,156140.0,2803841000.0,91163474500.0,5269565,KOSPI
1997-01-23,18000.0,18500.0,17400.0,17900.0,72840.0,1305920000.0,94325213500.0,5269565,KOSPI
1997-01-24,17500.0,18300.0,17100.0,18300.0,85390.0,1521933000.0,96433039500.0,5269565,KOSPI
1997-01-25,18400.0,18600.0,18300.0,18300.0,42460.0,781126000.0,96433039500.0,5269565,KOSPI
1997-01-27,18100.0,18100.0,16900.0,16900.0,43450.0,759415000.0,89055648500.0,5269565,KOSPI
1997-01-28,16500.0,17500.0,16100.0,16800.0,77480.0,1301849000.0,88528692000.0,5269565,KOSPI
1997-01-29,16500.0,17500.0,16300.0,16800.0,66860.0,1131583000.0,88528692000.0,5269565,KOSPI
1997-01-30,16900.0,18100.0,16900.0,17700.0,80260.0,1401119000.0,93271300500.0,5269565,KOSPI
1997-01-31,17800.0,18200.0,17700.0,17700.0,56270.0,1007909000.0,93271300500.0,5269565,KOSPI
1997-02-01,17600.0,17800.0,17200.0,17300.0,41170.0,720857000.0,91163474500.0,5269565,KOSPI
1997-02-03,17300.0,18300.0,17300.0,17700.0,41920.0,745449000.0,93271300500.0,5269565,KOSPI
1997-02-04,17600.0,18000.0,17500.0,17700.0,36290.0,642434000.0,93271300500.0,5269565,KOSPI
1997-02-05,18000.0,18100.0,17700.0,17800.0,75840.0,1362377000.0,93798257000.0,5269565,KOSPI
1997-02-06,17700.0,17800.0,17000.0,17300.0,28710.0,499638000.0,91163474500.0,5269565,KOSPI
1997-02-10,17000.0,18200.0,17000.0,18200.0,37940.0,676149000.0,95906083000.0,5269565,KOSPI
1997-02-11,18100.0,18700.0,17700.0,18300.0,62750.0,1140707000.0,96433039500.0,5269565,KOSPI
1997-02-12,18500.0,18700.0,17900.0,18000.0,51780.0,952071000.0,94852170000.0,5269565,KOSPI
1997-02-13,17600.0,18700.0,17600.0,17900.0,79190.0,1448719000.0,94325213500.0,5269565,KOSPI
1997-02-14,18100.0,19000.0,18100.0,18600.0,165170.0,3077119000.0,98013909000.0,5269565,KOSPI
1997-02-15,18900.0,19900.0,18900.0,19900.0,192210.0,3748261000.0,104864343500.0,5269565,KOSPI
1997-02-17,20100.0,20600.0,19600.0,19700.0,253040.0,5096334000.0,103810430500.0,5269565,KOSPI
1997-02-18,19800.0,19800.0,19000.0,19100.0,94370.0,1811233000.0,100648691500.0,5269565,KOSPI
1997-02-19,19200.0,20200.0,19200.0,19600.0,157410.0,3092409000.0,103283474000.0,5269565,KOSPI
1997-02-20,19000.0,19700.0,19000.0,19100.0,65900.0,1269398000.0,100648691500.0,5269565,KOSPI
1997-02-21,19100.0,19300.0,17700.0,17800.0,55480.0,1032083000.0,93798257000.0,5269565,KOSPI
1997-02-22,17800.0,17800.0,17100.0,17300.0,59950.0,1042294000.0,91163474500.0,5269565,KOSPI
1997-02-24,17300.0,18000.0,17300.0,17600.0,45850.0,811286000.0,92744344000.0,5269565,KOSPI
