d,o,h,l,c,v,a,mc,s,m
2009-01-02,13150.0,13850.0,12950.0,13800.0,151502.0,2037671800.0,87330043200.0,6328264,KOSPI
2009-01-05,14100.0,14550.0,13850.0,14200.0,145465.0,2069681500.0,89861348800.0,6328264,KOSPI
2009-01-06,14400.0,14950.0,14200.0,14450.0,173818.0,2540573650.0,91443414800.0,6328264,KOSPI
2009-01-07,14650.0,14950.0,14350.0,14700.0,147976.0,2167505200.0,93025480800.0,6328264,KOSPI
2009-01-08,14300.0,14700.0,14200.0,14700.0,104020.0,1497792500.0,93025480800.0,6328264,KOSPI
2009-01-09,15050.0,15600.0,14800.0,15200.0,197530.0,3006944500.0,96189612800.0,6328264,KOSPI
2009-01-12,15000.0,15050.0,14200.0,14200.0,116209.0,1685933800.0,89861348800.0,6328264,KOSPI
2009-01-13,14050.0,14700.0,13650.0,14500.0,126101.0,1801941550.0,91759828000.0,6328264,KOSPI
2009-01-14,14550.0,16200.0,14550.0,16100.0,360580.0,5566022000.0,101885050400.0,6328264,KOSPI
2009-01-15,15600.0,15950.0,14650.0,14800.0,345742.0,5310687550.0,93658307200.0,6328264,KOSPI
2009-01-16,15200.0,15950.0,14950.0,15550.0,289209.0,4503167750.0,98404505200.0,6328264,KOSPI
2009-01-19,16350.0,17850.0,15900.0,17850.0,638549.0,11081366650.0,112959512400.0,6328264,KOSPI
2009-01-20,17700.0,17950.0,16700.0,17650.0,733105.0,12785469300.0,111693859600.0,6328264,KOSPI
2009-01-21,16700.0,18250.0,16600.0,17250.0,433352.0,7581342650.0,109162554000.0,6328264,KOSPI
2009-01-22,18050.0,18200.0,17000.0,17050.0,300270.0,5280891000.0,107896901200.0,6328264,KOSPI
2009-01-23,16800.0,16900.0,15900.0,16150.0,315354.0,5132040950.0,102201463600.0,6328264,KOSPI
2009-01-28,16700.0,17600.0,16700.0,17200.0,266601.0,4574680650.0,108846140800.0,6328264,KOSPI
2009-01-29,17150.0,17400.0,16500.0,16700.0,216858.0,3647632550.0,105682008800.0,6328264,KOSPI
2009-01-30,16400.0,17250.0,16300.0,17200.0,199823.0,3398400600.0,108846140800.0,6328264,KOSPI
2009-02-02,17400.0,19300.0,17200.0,18550.0,634771.0,11779968600.0,117389297200.0,6328264,KOSPI
2009-02-03,18800.0,19100.0,18200.0,19000.0,308963.0,5777878650.0,120237016000.0,6328264,KOSPI
2009-02-04,19500.0,19950.0,19050.0,19300.0,306065.0,5958210400.0,122135495200.0,6328264,KOSPI
2009-02-05,19000.0,19250.0,18100.0,18200.0,237553.0,4435381400.0,115174404800.0,6328264,KOSPI
2009-02-06,18800.0,19400.0,18650.0,19200.0,246673.0,4710941100.0,121502668800.0,6328264,KOSPI
2009-02-09,19700.0,19750.0,18500.0,18550.0,119147.0,2255200350.0,117389297200.0,6328264,KOSPI
2009-02-10,18850.0,18950.0,18000.0,18600.0,123931.0,2270113450.0,117705710400.0,6328264,KOSPI
2009-02-11,18000.0,19250.0,17900.0,19250.0,159692.0,2990917000.0,121819082000.0,6328264,KOSPI
2009-02-12,19150.0,20000.0,18850.0,19700.0,234011.0,4584964200.0,124666800800.0,6328264,KOSPI
2009-02-13,19800.0,20700.0,19250.0,20700.0,178867.0,3559272300.0,130995064800.0,6328264,KOSPI
2009-02-16,20500.0,21600.0,20400.0,20800.0,325240.0,6847480000.0,131627891200.0,6328264,KOSPI
