d,o,h,l,c,v,a,mc,s,m
2003-01-02,6270.0,6830.0,6270.0,6670.0,24171.0,160913770.0,28747760030.0,4310009,KOSPI
2003-01-03,6830.0,7010.0,6760.0,6810.0,48018.0,330140880.0,29351161290.0,4310009,KOSPI
2003-01-06,6950.0,6960.0,6800.0,6950.0,31248.0,215125400.0,29954562550.0,4310009,KOSPI
2003-01-07,7100.0,7120.0,6720.0,6790.0,47010.0,327086400.0,29264961110.0,4310009,KOSPI
2003-01-08,6800.0,6950.0,6700.0,6710.0,35440.0,242269000.0,28920160390.0,4310009,KOSPI
2003-01-09,6560.0,6730.0,6550.0,6730.0,37720.0,250328900.0,29006360570.0,4310009,KOSPI
2003-01-10,6770.0,7060.0,6650.0,6860.0,76960.0,526046200.0,29566661740.0,4310009,KOSPI
2003-01-13,7500.0,7580.0,7150.0,7500.0,185980.0,1372587900.0,32325067500.0,4310009,KOSPI
2003-01-14,7500.0,7540.0,7250.0,7430.0,50495.0,370969650.0,32023366870.0,4310009,KOSPI
2003-01-15,7470.0,7850.0,7370.0,7610.0,166110.0,1270487200.0,32799168490.0,4310009,KOSPI
2003-01-16,7690.0,8280.0,7600.0,8170.0,453910.0,3649398100.0,35212773530.0,4310009,KOSPI
2003-01-17,8150.0,8250.0,7730.0,7730.0,180575.0,1445702650.0,33316369570.0,4310009,KOSPI
2003-01-20,7530.0,7660.0,7400.0,7500.0,106735.0,799468700.0,32325067500.0,4310009,KOSPI
2003-01-21,7800.0,7800.0,7470.0,7800.0,71870.0,545751000.0,33618070200.0,4310009,KOSPI
2003-01-22,7700.0,8050.0,7700.0,8000.0,93130.0,730960000.0,34480072000.0,4310009,KOSPI
2003-01-23,8000.0,8200.0,7900.0,7920.0,75580.0,606619300.0,34135271280.0,4310009,KOSPI
2003-01-24,8100.0,8100.0,7500.0,7550.0,76864.0,601940000.0,32540567950.0,4310009,KOSPI
2003-01-27,7200.0,7360.0,7020.0,7200.0,92207.0,663036100.0,31032064800.0,4310009,KOSPI
2003-01-28,7080.0,7350.0,7080.0,7230.0,34122.0,245486960.0,31161365070.0,4310009,KOSPI
2003-01-29,7240.0,7270.0,6940.0,7050.0,34095.0,241544750.0,30385563450.0,4310009,KOSPI
2003-01-30,6960.0,7290.0,6960.0,7210.0,27651.0,197597710.0,31075164890.0,4310009,KOSPI
2003-02-03,7300.0,7440.0,7200.0,7400.0,23770.0,174576700.0,31894066600.0,4310009,KOSPI
2003-02-04,7350.0,7650.0,7350.0,7540.0,54730.0,413109200.0,32497467860.0,4310009,KOSPI
2003-02-05,7540.0,7550.0,7360.0,7540.0,52429.0,391922460.0,32497467860.0,4310009,KOSPI
2003-02-06,7670.0,7670.0,7370.0,7430.0,55050.0,413317600.0,32023366870.0,4310009,KOSPI
2003-02-07,7300.0,7330.0,7100.0,7150.0,53060.0,381548900.0,30816564350.0,4310009,KOSPI
2003-02-10,7030.0,7250.0,7030.0,7100.0,20510.0,146326600.0,30601063900.0,4310009,KOSPI
2003-02-11,7080.0,7350.0,7030.0,7050.0,66160.0,474615400.0,30385563450.0,4310009,KOSPI
2003-02-12,7010.0,7150.0,6920.0,7000.0,26440.0,185820500.0,30170063000.0,4310009,KOSPI
2003-02-13,7040.0,7040.0,6870.0,7000.0,48290.0,336741800.0,30170063000.0,4310009,KOSPI
2003-02-14,7030.0,7300.0,7000.0,7300.0,66200.0,477603100.0,31463065700.0,4310009,KOSPI
2003-02-17,7710.0,7940.0,7550.0,7760.0,199983.0,1546272580.0,33445669840.0,4310009,KOSPI
2003-02-18,7780.0,7800.0,7580.0,7600.0,55460.0,424376600.0,32756068400.0,4310009,KOSPI
2003-02-19,7770.0,7770.0,7500.0,7600.0,63030.0,482385800.0,32756068400.0,4310009,KOSPI
2003-02-20,7500.0,7700.0,7430.0,7680.0,24060.0,182536900.0,33100869120.0,4310009,KOSPI
2003-02-21,7750.0,7750.0,7490.0,7630.0,23110.0,174453100.0,32885368670.0,4310009,KOSPI
2003-02-24,7650.0,7990.0,7650.0,7830.0,85375.0,667461150.0,33747370470.0,4310009,KOSPI
2003-02-25,7800.0,7800.0,7610.0,7620.0,48182.0,369945840.0,32842268580.0,4310009,KOSPI
2003-02-26,7660.0,7920.0,7620.0,7800.0,115706.0,898473000.0,33618070200.0,4310009,KOSPI
2003-02-27,7660.0,8280.0,7660.0,8150.0,170625.0,1364507350.0,35126573350.0,4310009,KOSPI
2003-02-28,8360.0,8980.0,8160.0,8300.0,308010.0,2649266100.0,35773074700.0,4310009,KOSPI
2003-03-03,8300.0,8450.0,8120.0,8400.0,147842.0,1225634600.0,36204075600.0,4310009,KOSPI
2003-03-04,8330.0,8330.0,7850.0,7890.0,92133.0,739804770.0,34005971010.0,4310009,KOSPI
2003-03-05,7710.0,7750.0,7240.0,7270.0,80513.0,595740410.0,31333765430.0,4310009,KOSPI
2003-03-06,7200.0,7280.0,6820.0,6830.0,101787.0,706338210.0,29437361470.0,4310009,KOSPI
2003-03-07,6800.0,7150.0,6800.0,6920.0,111790.0,780231100.0,29825262280.0,4310009,KOSPI
2003-03-10,6800.0,7000.0,6750.0,6820.0,67010.0,458577100.0,29394261380.0,4310009,KOSPI
2003-03-11,6600.0,6730.0,6110.0,6110.0,118233.0,758870630.0,26334154990.0,4310009,KOSPI
2003-03-12,6070.0,6500.0,5980.0,6390.0,132192.0,825700380.0,27540957510.0,4310009,KOSPI
2003-03-13,6680.0,6680.0,6200.0,6600.0,137840.0,892311000.0,28446059400.0,4310009,KOSPI
2003-03-14,6980.0,7050.0,6690.0,6790.0,71670.0,495843300.0,29264961110.0,4310009,KOSPI
2003-03-17,6630.0,6630.0,6250.0,6260.0,53705.0,341008100.0,26980656340.0,4310009,KOSPI
