d,o,h,l,c,v,a,mc,s,m
2018-01-02,16750.0,16800.0,16400.0,16700.0,161508.0,2676196350.0,369234962600.0,22109878,KOSPI
2018-01-03,16650.0,17050.0,16650.0,16750.0,150636.0,2533826800.0,370340456500.0,22109878,KOSPI
2018-01-04,16850.0,16900.0,16350.0,16400.0,154169.0,2547373200.0,362601999200.0,22109878,KOSPI
2018-01-05,16500.0,16600.0,16250.0,16350.0,145596.0,2384084600.0,361496505300.0,22109878,KOSPI
2018-01-08,16350.0,16450.0,15750.0,15850.0,254956.0,4059415100.0,350441566300.0,22109878,KOSPI
2018-01-09,15850.0,16250.0,15800.0,15900.0,175898.0,2808136250.0,351547060200.0,22109878,KOSPI
2018-01-10,15950.0,16100.0,15400.0,15650.0,218231.0,3423428200.0,346019590700.0,22109878,KOSPI
2018-01-11,15700.0,16150.0,15700.0,15850.0,179821.0,2865450100.0,350441566300.0,22109878,KOSPI
2018-01-12,15850.0,16050.0,15450.0,15550.0,206755.0,3236321000.0,343808602900.0,22109878,KOSPI
2018-01-15,15500.0,15700.0,15150.0,15150.0,322826.0,4957056050.0,334964651700.0,22109878,KOSPI
2018-01-16,15100.0,15850.0,15100.0,15800.0,291620.0,4518008100.0,349336072400.0,22109878,KOSPI
2018-01-17,15800.0,15800.0,15250.0,15400.0,224807.0,3465321700.0,340492121200.0,22109878,KOSPI
2018-01-18,15500.0,15950.0,15450.0,15500.0,293722.0,4627657450.0,342703109000.0,22109878,KOSPI
2018-01-19,15550.0,15850.0,15550.0,15650.0,199140.0,3136406350.0,346019590700.0,22109878,KOSPI
2018-01-22,15800.0,15800.0,15400.0,15450.0,154918.0,2407149050.0,341597615100.0,22109878,KOSPI
2018-01-23,15550.0,16000.0,15500.0,15800.0,226029.0,3576696750.0,349336072400.0,22109878,KOSPI
2018-01-24,15900.0,16400.0,15850.0,16300.0,322738.0,5237765950.0,360391011400.0,22109878,KOSPI
2018-01-25,16300.0,16350.0,16000.0,16300.0,227114.0,3673383500.0,360391011400.0,22109878,KOSPI
2018-01-26,16300.0,16500.0,16150.0,16250.0,172888.0,2813102700.0,359285517500.0,22109878,KOSPI
2018-01-29,16300.0,16650.0,16300.0,16350.0,258911.0,4269369550.0,361496505300.0,22109878,KOSPI
2018-01-30,16350.0,16400.0,16050.0,16050.0,251517.0,4076650350.0,354863541900.0,22109878,KOSPI
2018-01-31,16050.0,16150.0,15550.0,15950.0,241355.0,3828240600.0,352652554100.0,22109878,KOSPI
2018-02-01,16100.0,16100.0,15750.0,15800.0,172775.0,2737599100.0,349336072400.0,22109878,KOSPI
2018-02-02,15850.0,16200.0,15650.0,15800.0,213494.0,3382063750.0,349336072400.0,22109878,KOSPI
2018-02-05,15300.0,15550.0,15150.0,15200.0,315251.0,4828426800.0,336070145600.0,22109878,KOSPI
2018-02-06,14700.0,14900.0,14200.0,14350.0,624404.0,9008932800.0,317276749300.0,22109878,KOSPI
2018-02-07,14700.0,14800.0,14250.0,14300.0,356074.0,5186707900.0,316171255400.0,22109878,KOSPI
2018-02-08,14400.0,14750.0,14350.0,14700.0,378285.0,5508235550.0,325015206600.0,22109878,KOSPI
2018-02-09,14250.0,15100.0,14200.0,14950.0,308007.0,4522770550.0,330542676100.0,22109878,KOSPI
2018-02-12,15100.0,15100.0,14650.0,14700.0,151619.0,2233323450.0,325015206600.0,22109878,KOSPI
2018-02-13,14800.0,14800.0,14450.0,14500.0,155430.0,2267652050.0,320593231000.0,22109878,KOSPI
2018-02-14,14550.0,14700.0,14300.0,14650.0,163661.0,2369743750.0,323909712700.0,22109878,KOSPI
2018-02-19,14700.0,14900.0,14600.0,14650.0,226969.0,3339809300.0,323909712700.0,22109878,KOSPI
2018-02-20,14700.0,14750.0,14350.0,14400.0,226963.0,3283685550.0,318382243200.0,22109878,KOSPI
2018-02-21,14400.0,14550.0,14350.0,14450.0,193937.0,2805135450.0,319487737100.0,22109878,KOSPI
2018-02-22,14400.0,14600.0,14350.0,14400.0,144203.0,2083857150.0,318382243200.0,22109878,KOSPI
2018-02-23,14400.0,14450.0,14200.0,14300.0,192113.0,2745168700.0,316171255400.0,22109878,KOSPI
2018-02-26,14450.0,14550.0,14250.0,14250.0,161605.0,2322656100.0,315065761500.0,22109878,KOSPI
2018-02-27,14300.0,14450.0,14200.0,14200.0,158889.0,2268995950.0,313960267600.0,22109878,KOSPI
2018-02-28,14100.0,14200.0,13650.0,13750.0,355851.0,4927732200.0,304010822500.0,22109878,KOSPI
2018-03-02,13700.0,13700.0,13300.0,13450.0,229419.0,3081714050.0,297377859100.0,22109878,KOSPI
2018-03-05,13450.0,13550.0,13350.0,13400.0,130900.0,1755348350.0,296272365200.0,22109878,KOSPI
2018-03-06,13500.0,13600.0,13250.0,13250.0,199347.0,2661281050.0,292955883500.0,22109878,KOSPI
2018-03-07,13250.0,13250.0,12600.0,12700.0,599661.0,7735654500.0,280795450600.0,22109878,KOSPI
2018-03-08,12750.0,13450.0,12700.0,13050.0,883746.0,11544543600.0,288533907900.0,22109878,KOSPI
2018-03-09,13200.0,13850.0,13150.0,13350.0,444291.0,5989689200.0,295166871300.0,22109878,KOSPI
2018-03-12,13550.0,13700.0,13400.0,13600.0,199183.0,2700090950.0,300694340800.0,22109878,KOSPI
2018-03-13,13500.0,13650.0,13450.0,13600.0,142713.0,1932409850.0,300694340800.0,22109878,KOSPI
2018-03-14,13600.0,13700.0,13400.0,13500.0,132547.0,1794001800.0,298483353000.0,22109878,KOSPI
2018-03-15,13500.0,13500.0,13000.0,13150.0,293840.0,3857101500.0,290744895700.0,22109878,KOSPI
2018-03-16,13150.0,13300.0,12850.0,13200.0,195137.0,2552173450.0,291850389600.0,22109878,KOSPI
2018-03-19,13250.0,13250.0,12950.0,13100.0,180864.0,2361139900.0,289639401800.0,22109878,KOSPI
2018-03-20,12900.0,13050.0,12850.0,12950.0,184767.0,2391031050.0,286322920100.0,22109878,KOSPI
2018-03-21,13050.0,13150.0,12800.0,12900.0,186160.0,2405813700.0,285217426200.0,22109878,KOSPI
2018-03-22,12850.0,12950.0,12500.0,12600.0,373865.0,4734751250.0,278584462800.0,22109878,KOSPI
2018-03-23,12300.0,12400.0,11850.0,11850.0,431186.0,5210839900.0,262002054300.0,22109878,KOSPI
2018-03-26,11800.0,12000.0,11500.0,11950.0,269848.0,3187826200.0,264213042100.0,22109878,KOSPI
2018-03-27,12150.0,12250.0,11850.0,12100.0,218695.0,2626635900.0,267529523800.0,22109878,KOSPI
2018-03-28,12000.0,12050.0,11650.0,11800.0,260113.0,3091798550.0,260896560400.0,22109878,KOSPI
2018-03-29,11850.0,12150.0,11700.0,12150.0,269867.0,3214766900.0,268635017700.0,22109878,KOSPI
2018-03-30,12200.0,12550.0,12100.0,12500.0,217352.0,2693457800.0,276373475000.0,22109878,KOSPI
2018-04-02,12450.0,12700.0,12200.0,12250.0,196935.0,2449424650.0,270846005500.0,22109878,KOSPI
2018-04-03,12100.0,12550.0,12100.0,12400.0,132969.0,1648968150.0,274162487200.0,22109878,KOSPI
2018-04-04,12500.0,12600.0,12300.0,12450.0,157884.0,1969061400.0,275267981100.0,22109878,KOSPI
2018-04-05,12450.0,12600.0,12300.0,12400.0,96025.0,1194276900.0,274162487200.0,22109878,KOSPI
2018-04-06,12350.0,13050.0,12300.0,13000.0,341815.0,4373349400.0,287428414000.0,22109878,KOSPI
2018-04-09,13000.0,13250.0,12700.0,12750.0,229550.0,2979232900.0,281900944500.0,22109878,KOSPI
2018-04-10,12750.0,13000.0,12500.0,13000.0,183434.0,2346857300.0,287428414000.0,22109878,KOSPI
2018-04-11,13050.0,13050.0,12750.0,12950.0,102759.0,1327000400.0,286322920100.0,22109878,KOSPI
2018-04-12,13050.0,13100.0,12850.0,13050.0,139194.0,1805149350.0,288533907900.0,22109878,KOSPI
2018-04-13,13100.0,13300.0,12950.0,13200.0,148607.0,1948773600.0,291850389600.0,22109878,KOSPI
2018-04-16,13200.0,13250.0,12950.0,13100.0,107885.0,1404307400.0,289639401800.0,22109878,KOSPI
2018-04-17,13000.0,13050.0,12900.0,13000.0,68657.0,889769000.0,287428414000.0,22109878,KOSPI
2018-04-18,13050.0,13100.0,12850.0,13000.0,124877.0,1621412350.0,287428414000.0,22109878,KOSPI
2018-04-19,13000.0,13000.0,12650.0,12850.0,165789.0,2122694400.0,284111932300.0,22109878,KOSPI
2018-04-20,12800.0,12900.0,12700.0,12800.0,124123.0,1584354600.0,283006438400.0,22109878,KOSPI
2018-04-23,12750.0,12750.0,12450.0,12600.0,138092.0,1737578650.0,278584462800.0,22109878,KOSPI
2018-04-24,12600.0,12600.0,12250.0,12300.0,191995.0,2371077550.0,271951499400.0,22109878,KOSPI
2018-04-25,12200.0,12250.0,11950.0,12000.0,156248.0,1884333900.0,265318536000.0,22109878,KOSPI
2018-04-26,12050.0,12200.0,12000.0,12200.0,72534.0,877914850.0,269740511600.0,22109878,KOSPI
2018-04-27,12250.0,12250.0,11900.0,12100.0,106561.0,1284318600.0,267529523800.0,22109878,KOSPI
2018-04-30,12100.0,12250.0,11850.0,12200.0,155306.0,1860249200.0,269740511600.0,22109878,KOSPI
2018-05-02,12250.0,12650.0,12000.0,12650.0,194876.0,2411094300.0,279689956700.0,22109878,KOSPI
2018-05-03,12650.0,12650.0,12450.0,12550.0,119474.0,1496789150.0,277478968900.0,22109878,KOSPI
2018-05-04,12500.0,12550.0,12250.0,12250.0,85093.0,1048885800.0,270846005500.0,22109878,KOSPI
2018-05-08,12450.0,12650.0,12150.0,12150.0,129454.0,1600578000.0,268635017700.0,22109878,KOSPI
2018-05-09,12150.0,12300.0,12000.0,12200.0,83054.0,1007933650.0,269740511600.0,22109878,KOSPI
2018-05-10,12200.0,12450.0,12150.0,12400.0,108680.0,1336706050.0,274162487200.0,22109878,KOSPI
2018-05-11,12500.0,12550.0,12350.0,12500.0,74212.0,923659100.0,276373475000.0,22109878,KOSPI
2018-05-14,12600.0,12650.0,12300.0,12350.0,145159.0,1800913700.0,273056993300.0,22109878,KOSPI
2018-05-15,12250.0,12300.0,11700.0,11800.0,375738.0,4469691050.0,260896560400.0,22109878,KOSPI
2018-05-16,11750.0,11850.0,11500.0,11600.0,240666.0,2799173450.0,256474584800.0,22109878,KOSPI
2018-05-17,11550.0,11750.0,11500.0,11600.0,127524.0,1481036600.0,256474584800.0,22109878,KOSPI
2018-05-18,11650.0,11950.0,11600.0,11850.0,104466.0,1229328700.0,262002054300.0,22109878,KOSPI
2018-05-21,11900.0,12050.0,11800.0,12050.0,102288.0,1220781350.0,266424029900.0,22109878,KOSPI
2018-05-23,12050.0,12100.0,11850.0,12100.0,101194.0,1213642300.0,267529523800.0,22109878,KOSPI
2018-05-24,12000.0,12100.0,11700.0,11700.0,70076.0,828447950.0,258685572600.0,22109878,KOSPI
2018-05-25,11550.0,11650.0,11400.0,11500.0,180224.0,2067311250.0,254263597000.0,22109878,KOSPI
2018-05-28,11400.0,11550.0,11300.0,11350.0,140356.0,1596060500.0,250947115300.0,22109878,KOSPI
2018-05-29,11300.0,11600.0,11300.0,11550.0,119134.0,1362930150.0,255369090900.0,22109878,KOSPI
2018-05-30,11550.0,11550.0,11000.0,11100.0,210561.0,2349427600.0,245419645800.0,22109878,KOSPI
2018-05-31,11200.0,11250.0,10850.0,11000.0,191383.0,2103190250.0,243208658000.0,22109878,KOSPI
2018-06-01,10900.0,11350.0,10900.0,11300.0,89345.0,1001075100.0,249841621400.0,22109878,KOSPI
2018-06-04,11300.0,11600.0,11300.0,11450.0,117441.0,1348108900.0,253158103100.0,22109878,KOSPI
2018-06-05,11500.0,11600.0,11400.0,11550.0,73242.0,842109500.0,255369090900.0,22109878,KOSPI
2018-06-07,11600.0,11650.0,11450.0,11500.0,100668.0,1163454300.0,254263597000.0,22109878,KOSPI
2018-06-08,11550.0,11550.0,11350.0,11350.0,57799.0,661678850.0,250947115300.0,22109878,KOSPI
2018-06-11,11350.0,11500.0,11300.0,11500.0,59595.0,677769300.0,254263597000.0,22109878,KOSPI
2018-06-12,11550.0,11800.0,11400.0,11600.0,97113.0,1126821450.0,256474584800.0,22109878,KOSPI
2018-06-14,11700.0,11700.0,11250.0,11450.0,96108.0,1095304150.0,253158103100.0,22109878,KOSPI
2018-06-15,11450.0,11450.0,11100.0,11100.0,98327.0,1102122400.0,245419645800.0,22109878,KOSPI
2018-06-18,11100.0,11100.0,10550.0,10550.0,213148.0,2295190750.0,233259212900.0,22109878,KOSPI
2018-06-19,10550.0,10650.0,10000.0,10000.0,204645.0,2088102900.0,221098780000.0,22109878,KOSPI
2018-06-20,10050.0,10500.0,10050.0,10450.0,128742.0,1325514450.0,231048225100.0,22109878,KOSPI
2018-06-21,10400.0,10500.0,10150.0,10200.0,102011.0,1045528550.0,225520755600.0,22109878,KOSPI
2018-06-22,10100.0,10200.0,9940.0,10100.0,177156.0,1773829090.0,223309767800.0,22109878,KOSPI
2018-06-25,10100.0,10200.0,10000.0,10150.0,92206.0,929330500.0,224415261700.0,22109878,KOSPI
2018-06-26,10050.0,10100.0,9980.0,9980.0,139263.0,1392714520.0,220656582440.0,22109878,KOSPI
2018-06-27,10000.0,10200.0,9960.0,9960.0,86932.0,870962610.0,220214384880.0,22109878,KOSPI
2018-06-28,9960.0,10000.0,9340.0,9420.0,283760.0,2706570210.0,208275050760.0,22109878,KOSPI
2018-06-29,9440.0,9580.0,9400.0,9550.0,83310.0,790229860.0,211149334900.0,22109878,KOSPI
2018-07-02,9530.0,9610.0,9110.0,9110.0,107371.0,1001290110.0,201420988580.0,22109878,KOSPI
2018-07-03,9190.0,9420.0,9050.0,9200.0,105070.0,974970710.0,203410877600.0,22109878,KOSPI
2018-07-04,9200.0,9410.0,9180.0,9250.0,56997.0,528767830.0,204516371500.0,22109878,KOSPI
2018-07-05,9250.0,9340.0,9160.0,9250.0,50433.0,465427280.0,204516371500.0,22109878,KOSPI
2018-07-06,9250.0,9750.0,9240.0,9710.0,105236.0,1000176130.0,214686915380.0,22109878,KOSPI
2018-07-09,9710.0,9710.0,9460.0,9570.0,44588.0,426616950.0,211591532460.0,22109878,KOSPI
2018-07-10,9590.0,9940.0,9580.0,9920.0,111956.0,1100643390.0,219329989760.0,22109878,KOSPI
2018-07-11,9850.0,9910.0,9650.0,9790.0,53402.0,521609420.0,216455705620.0,22109878,KOSPI
2018-07-12,9810.0,9820.0,9670.0,9820.0,36541.0,356493230.0,217119001960.0,22109878,KOSPI
2018-07-13,9800.0,9960.0,9800.0,9880.0,32515.0,321065070.0,218445594640.0,22109878,KOSPI
2018-07-16,9940.0,9940.0,9680.0,9780.0,47328.0,463269460.0,216234606840.0,22109878,KOSPI
2018-07-17,9830.0,10200.0,9750.0,10000.0,112054.0,1120508130.0,221098780000.0,22109878,KOSPI
2018-07-18,10150.0,10400.0,10050.0,10250.0,127127.0,1302929900.0,226626249500.0,22109878,KOSPI
2018-07-19,10350.0,10350.0,10000.0,10200.0,54520.0,553107200.0,225520755600.0,22109878,KOSPI
2018-07-20,10200.0,10350.0,9920.0,10100.0,71339.0,720456580.0,223309767800.0,22109878,KOSPI
2018-07-23,10050.0,10100.0,9710.0,9710.0,60339.0,594118190.0,214686915380.0,22109878,KOSPI
2018-07-24,9730.0,9880.0,9650.0,9800.0,56982.0,557020770.0,216676804400.0,22109878,KOSPI
2018-07-25,9800.0,9970.0,9710.0,9710.0,38724.0,381188630.0,214686915380.0,22109878,KOSPI
2018-07-26,9730.0,9990.0,9730.0,9990.0,65044.0,642258690.0,220877681220.0,22109878,KOSPI
2018-07-27,9990.0,10100.0,9910.0,10050.0,37682.0,375727820.0,222204273900.0,22109878,KOSPI
2018-07-30,10050.0,10150.0,9940.0,10100.0,37433.0,376579190.0,223309767800.0,22109878,KOSPI
2018-07-31,10050.0,10250.0,10050.0,10150.0,43757.0,443699850.0,224415261700.0,22109878,KOSPI
2018-08-01,10150.0,10250.0,10100.0,10200.0,48718.0,494733450.0,225520755600.0,22109878,KOSPI
2018-08-02,10200.0,10250.0,9970.0,10050.0,45932.0,462394280.0,222204273900.0,22109878,KOSPI
2018-08-03,10100.0,10250.0,10000.0,10250.0,53630.0,543570300.0,226626249500.0,22109878,KOSPI
2018-08-06,10300.0,10300.0,10100.0,10200.0,24458.0,249556250.0,225520755600.0,22109878,KOSPI
2018-08-07,10300.0,10300.0,10000.0,10100.0,47901.0,482891850.0,223309767800.0,22109878,KOSPI
2018-08-08,10150.0,10150.0,10000.0,10000.0,33166.0,332690350.0,221098780000.0,22109878,KOSPI
2018-08-09,10050.0,10050.0,9930.0,9980.0,42434.0,423366040.0,220656582440.0,22109878,KOSPI
2018-08-10,9990.0,10000.0,9890.0,9890.0,36813.0,366323180.0,218666693420.0,22109878,KOSPI
2018-08-13,9820.0,9840.0,9270.0,9290.0,144396.0,1370178200.0,205400766620.0,22109878,KOSPI
2018-08-14,9210.0,9350.0,9140.0,9270.0,79313.0,732172020.0,204958569060.0,22109878,KOSPI
2018-08-16,9250.0,9250.0,9000.0,9090.0,80289.0,728906360.0,200978791020.0,22109878,KOSPI
2018-08-17,9130.0,9170.0,9020.0,9100.0,47386.0,430547170.0,201199889800.0,22109878,KOSPI
2018-08-20,9120.0,9220.0,9090.0,9220.0,45355.0,414551760.0,203853075160.0,22109878,KOSPI
2018-08-21,9130.0,9310.0,9130.0,9270.0,78917.0,726115450.0,204958569060.0,22109878,KOSPI
2018-08-22,9250.0,9810.0,9250.0,9680.0,175614.0,1689912200.0,214023619040.0,22109878,KOSPI
2018-08-23,9620.0,9710.0,9510.0,9710.0,71479.0,686282390.0,214686915380.0,22109878,KOSPI
2018-08-24,9620.0,9650.0,9470.0,9540.0,70577.0,672549380.0,210928236120.0,22109878,KOSPI
2018-08-27,9590.0,9600.0,9340.0,9360.0,82652.0,775720460.0,206948458080.0,22109878,KOSPI
2018-08-28,9320.0,9570.0,9320.0,9460.0,66266.0,628040530.0,209159445880.0,22109878,KOSPI
2018-08-29,9460.0,9590.0,9430.0,9590.0,51229.0,487252390.0,212033730020.0,22109878,KOSPI
2018-08-30,9590.0,9660.0,9470.0,9570.0,35068.0,334707260.0,211591532460.0,22109878,KOSPI
2018-08-31,9490.0,9750.0,9440.0,9750.0,70572.0,678997360.0,215571310500.0,22109878,KOSPI
2018-09-03,9750.0,9750.0,9500.0,9590.0,52406.0,501508790.0,212033730020.0,22109878,KOSPI
2018-09-04,9590.0,9660.0,9510.0,9560.0,23872.0,227784740.0,211370433680.0,22109878,KOSPI
2018-09-05,9500.0,9750.0,9460.0,9560.0,89214.0,859819220.0,211370433680.0,22109878,KOSPI
2018-09-06,9540.0,9640.0,9480.0,9500.0,27035.0,257784200.0,210043841000.0,22109878,KOSPI
2018-09-07,9510.0,9510.0,9170.0,9240.0,115412.0,1066894420.0,204295272720.0,22109878,KOSPI
2018-09-10,9170.0,9280.0,9070.0,9160.0,84269.0,771611440.0,202526482480.0,22109878,KOSPI
2018-09-11,9170.0,9300.0,9140.0,9180.0,62330.0,572051790.0,202968680040.0,22109878,KOSPI
2018-09-12,9190.0,9250.0,9050.0,9140.0,62831.0,574048400.0,202084284920.0,22109878,KOSPI
2018-09-13,9150.0,9160.0,9020.0,9150.0,150215.0,1362036300.0,202305383700.0,22109878,KOSPI
2018-09-14,9210.0,9230.0,9070.0,9160.0,89817.0,819134710.0,202526482480.0,22109878,KOSPI
2018-09-17,9150.0,9150.0,9000.0,9010.0,105390.0,952507170.0,199210000780.0,22109878,KOSPI
2018-09-18,8950.0,8980.0,8600.0,8680.0,260154.0,2268089460.0,191913741040.0,22109878,KOSPI
2018-09-19,8700.0,8700.0,8380.0,8380.0,225336.0,1901976710.0,185280777640.0,22109878,KOSPI
2018-09-20,8400.0,8500.0,8320.0,8320.0,80343.0,673935490.0,183954184960.0,22109878,KOSPI
2018-09-21,8310.0,8540.0,8300.0,8400.0,142760.0,1202702370.0,185722975200.0,22109878,KOSPI
2018-09-27,8340.0,8650.0,8340.0,8580.0,74912.0,640524350.0,189702753240.0,22109878,KOSPI
2018-09-28,8600.0,8600.0,8350.0,8360.0,85523.0,719016080.0,184838580080.0,22109878,KOSPI
2018-10-01,8360.0,8410.0,8230.0,8250.0,79310.0,657286530.0,182406493500.0,22109878,KOSPI
2018-10-02,8220.0,8340.0,8100.0,8100.0,80779.0,660584530.0,179090011800.0,22109878,KOSPI
2018-10-04,8100.0,8110.0,7790.0,7800.0,173353.0,1364577510.0,172457048400.0,22109878,KOSPI
2018-10-05,7800.0,8020.0,7710.0,7800.0,73481.0,577270530.0,172457048400.0,22109878,KOSPI
2018-10-08,7650.0,7920.0,7630.0,7630.0,74921.0,576221820.0,168698369140.0,22109878,KOSPI
2018-10-10,7550.0,7700.0,7290.0,7310.0,147731.0,1097369920.0,161623208180.0,22109878,KOSPI
2018-10-11,7050.0,7150.0,6690.0,6690.0,315420.0,2186470000.0,147915083820.0,22109878,KOSPI
2018-10-12,6410.0,7160.0,6410.0,7160.0,218235.0,1501197940.0,158306726480.0,22109878,KOSPI
2018-10-15,7140.0,7230.0,7020.0,7140.0,101536.0,724540920.0,157864528920.0,22109878,KOSPI
2018-10-16,7100.0,7620.0,7100.0,7540.0,127445.0,943593020.0,166708480120.0,22109878,KOSPI
2018-10-17,7650.0,7740.0,7500.0,7550.0,73528.0,559986570.0,166929578900.0,22109878,KOSPI
2018-10-18,7590.0,7610.0,7400.0,7550.0,43953.0,329785450.0,166929578900.0,22109878,KOSPI
2018-10-19,7470.0,7560.0,7240.0,7560.0,46094.0,339987900.0,167150677680.0,22109878,KOSPI
2018-10-22,7410.0,7500.0,7340.0,7370.0,53316.0,394077590.0,162949800860.0,22109878,KOSPI
2018-10-23,7370.0,7440.0,7080.0,7100.0,57378.0,414543000.0,156980133800.0,22109878,KOSPI
2018-10-24,7130.0,7320.0,6750.0,7000.0,55849.0,393716000.0,154769146000.0,22109878,KOSPI
2018-10-25,6900.0,6930.0,6630.0,6820.0,92047.0,622689290.0,150789367960.0,22109878,KOSPI
2018-10-26,6900.0,6920.0,6360.0,6410.0,189457.0,1232582310.0,141724317980.0,22109878,KOSPI
2018-10-29,6280.0,6470.0,5940.0,5940.0,159336.0,986496510.0,131332675320.0,22109878,KOSPI
2018-10-30,5760.0,6350.0,5760.0,6330.0,169299.0,1033886570.0,139955527740.0,22109878,KOSPI
2018-10-31,6370.0,6710.0,6320.0,6650.0,113288.0,743817750.0,147030688700.0,22109878,KOSPI
2018-11-01,6610.0,6720.0,6440.0,6450.0,111790.0,730468670.0,142608713100.0,22109878,KOSPI
2018-11-02,6500.0,6770.0,6500.0,6630.0,96452.0,640503370.0,146588491140.0,22109878,KOSPI
2018-11-05,6630.0,6670.0,6510.0,6620.0,32320.0,212435420.0,146367392360.0,22109878,KOSPI
2018-11-06,6620.0,6740.0,6520.0,6650.0,71980.0,479391110.0,147030688700.0,22109878,KOSPI
2018-11-07,6710.0,6760.0,6510.0,6590.0,67473.0,448135330.0,145704096020.0,22109878,KOSPI
2018-11-08,6650.0,6920.0,6650.0,6810.0,98579.0,671420720.0,150568269180.0,22109878,KOSPI
2018-11-09,6860.0,7120.0,6820.0,7000.0,126064.0,881567080.0,154769146000.0,22109878,KOSPI
2018-11-12,6900.0,7720.0,6730.0,7350.0,258685.0,1881885040.0,162507603300.0,22109878,KOSPI
2018-11-13,7210.0,7400.0,6920.0,7390.0,190706.0,1363930330.0,163391998420.0,22109878,KOSPI
2018-11-14,7340.0,7390.0,7170.0,7180.0,121758.0,884414140.0,158748924040.0,22109878,KOSPI
2018-11-15,7180.0,7590.0,7180.0,7530.0,166161.0,1240166940.0,166487381340.0,22109878,KOSPI
2018-11-16,7520.0,7840.0,7390.0,7740.0,130711.0,1002351480.0,171130455720.0,22109878,KOSPI
2018-11-19,7740.0,7830.0,7590.0,7690.0,62649.0,482271110.0,170024961820.0,22109878,KOSPI
2018-11-20,7490.0,7750.0,7440.0,7660.0,85484.0,647827820.0,169361665480.0,22109878,KOSPI
2018-11-21,7490.0,7540.0,7200.0,7320.0,167288.0,1222516270.0,161844306960.0,22109878,KOSPI
2018-11-22,7370.0,7370.0,7120.0,7200.0,65609.0,473283600.0,159191121600.0,22109878,KOSPI
2018-11-23,7210.0,7260.0,7010.0,7030.0,62082.0,440745280.0,155432442340.0,22109878,KOSPI
2018-11-26,7030.0,7140.0,6990.0,7110.0,80267.0,568121890.0,157201232580.0,22109878,KOSPI
2018-11-27,7180.0,7210.0,6990.0,7030.0,83244.0,586557660.0,155432442340.0,22109878,KOSPI
2018-11-28,7050.0,7100.0,7010.0,7020.0,73220.0,516016040.0,155211343560.0,22109878,KOSPI
2018-11-29,7090.0,7370.0,7090.0,7170.0,146532.0,1061861880.0,158527825260.0,22109878,KOSPI
2018-11-30,7100.0,7270.0,6640.0,6640.0,750048.0,5046492150.0,146809589920.0,22109878,KOSPI
2018-12-03,6740.0,6890.0,6660.0,6700.0,161312.0,1089789170.0,148136182600.0,22109878,KOSPI
2018-12-04,6750.0,6760.0,6680.0,6760.0,59838.0,402543790.0,149462775280.0,22109878,KOSPI
2018-12-05,6650.0,6740.0,6530.0,6700.0,50914.0,340084950.0,148136182600.0,22109878,KOSPI
2018-12-06,6710.0,6730.0,6350.0,6400.0,134177.0,870051290.0,141503219200.0,22109878,KOSPI
2018-12-07,6500.0,6540.0,6310.0,6400.0,61893.0,396438440.0,141503219200.0,22109878,KOSPI
2018-12-10,6300.0,6300.0,6070.0,6160.0,92102.0,566768770.0,136196848480.0,22109878,KOSPI
2018-12-11,6160.0,6230.0,5980.0,5990.0,123938.0,749826950.0,132438169220.0,22109878,KOSPI
2018-12-12,5970.0,6220.0,5970.0,6220.0,42512.0,260523830.0,137523441160.0,22109878,KOSPI
2018-12-13,6240.0,6300.0,6180.0,6240.0,47284.0,294499580.0,137965638720.0,22109878,KOSPI
2018-12-14,6250.0,6320.0,6060.0,6110.0,66224.0,404410780.0,135091354580.0,22109878,KOSPI
2018-12-17,6070.0,6130.0,6020.0,6080.0,38346.0,232641920.0,134428058240.0,22109878,KOSPI
2018-12-18,6020.0,6090.0,5990.0,6040.0,71580.0,431519650.0,133543663120.0,22109878,KOSPI
2018-12-19,6040.0,6150.0,6000.0,6070.0,82840.0,503425950.0,134206959460.0,22109878,KOSPI
2018-12-20,6010.0,6160.0,5960.0,6050.0,119015.0,718595730.0,133764761900.0,22109878,KOSPI
