d,o,h,l,c,v,a,mc,s,m
2019-01-02,6280.0,6280.0,6060.0,6090.0,44725.0,273958320.0,134649157020.0,22109878,KOSPI
2019-01-03,6050.0,6090.0,5880.0,5900.0,75540.0,449112730.0,130448280200.0,22109878,KOSPI
2019-01-04,5800.0,5900.0,5610.0,5900.0,179573.0,1030297950.0,130448280200.0,22109878,KOSPI
2019-01-07,5920.0,6150.0,5920.0,6150.0,127718.0,772662030.0,135975749700.0,22109878,KOSPI
2019-01-08,6100.0,6340.0,6080.0,6100.0,161969.0,1002898610.0,134870255800.0,22109878,KOSPI
2019-01-09,6050.0,6460.0,6050.0,6430.0,168034.0,1066103080.0,142166515540.0,22109878,KOSPI
2019-01-10,6500.0,6850.0,6440.0,6650.0,254591.0,1692476270.0,147030688700.0,22109878,KOSPI
2019-01-11,6710.0,6720.0,6580.0,6690.0,67643.0,449406550.0,147915083820.0,22109878,KOSPI
2019-01-14,6650.0,6670.0,6440.0,6650.0,126528.0,827680910.0,147030688700.0,22109878,KOSPI
2019-01-15,6590.0,7230.0,6570.0,7170.0,341208.0,2399374940.0,158527825260.0,22109878,KOSPI
2019-01-16,7170.0,7230.0,7030.0,7190.0,139794.0,1000117000.0,158970022820.0,22109878,KOSPI
2019-01-17,7120.0,7230.0,7050.0,7160.0,111982.0,801698310.0,158306726480.0,22109878,KOSPI
2019-01-18,7160.0,7520.0,7160.0,7500.0,209500.0,1539069940.0,165824085000.0,22109878,KOSPI
2019-01-21,7540.0,7690.0,7380.0,7620.0,148139.0,1122080020.0,168477270360.0,22109878,KOSPI
2019-01-22,7620.0,7860.0,7510.0,7810.0,166109.0,1282019290.0,172678147180.0,22109878,KOSPI
2019-01-23,7680.0,7870.0,7650.0,7800.0,113801.0,886912380.0,172457048400.0,22109878,KOSPI
2019-01-24,7860.0,7860.0,7700.0,7750.0,50018.0,388369660.0,171351554500.0,22109878,KOSPI
2019-01-25,7750.0,7870.0,7690.0,7750.0,67454.0,524385660.0,171351554500.0,22109878,KOSPI
2019-01-28,7800.0,7830.0,7450.0,7450.0,158811.0,1204160790.0,164718591100.0,22109878,KOSPI
2019-01-29,7430.0,7480.0,7250.0,7340.0,123913.0,912294650.0,162286504520.0,22109878,KOSPI
2019-01-30,7330.0,7570.0,7330.0,7450.0,85039.0,631800620.0,164718591100.0,22109878,KOSPI
2019-01-31,7460.0,7520.0,7380.0,7480.0,32199.0,240031060.0,165381887440.0,22109878,KOSPI
2019-02-01,7410.0,7560.0,7410.0,7500.0,34008.0,255186430.0,165824085000.0,22109878,KOSPI
2019-02-07,7530.0,7660.0,7470.0,7610.0,48418.0,367906160.0,168256171580.0,22109878,KOSPI
2019-02-08,7550.0,7600.0,7370.0,7370.0,69687.0,517945420.0,162949800860.0,22109878,KOSPI
2019-02-11,7370.0,7450.0,7270.0,7310.0,32457.0,237904050.0,161623208180.0,22109878,KOSPI
2019-02-12,7210.0,8150.0,7210.0,8100.0,571402.0,4537900450.0,179090011800.0,22109878,KOSPI
2019-02-13,8200.0,8510.0,8060.0,8230.0,369800.0,3068387120.0,181964295940.0,22109878,KOSPI
2019-02-14,8290.0,8290.0,8040.0,8220.0,123127.0,1001281120.0,181743197160.0,22109878,KOSPI
2019-02-15,8220.0,8250.0,8040.0,8160.0,95723.0,778911350.0,180416604480.0,22109878,KOSPI
2019-02-18,8160.0,8210.0,8030.0,8100.0,105508.0,855109740.0,179090011800.0,22109878,KOSPI
2019-02-19,8050.0,8400.0,8040.0,8320.0,145481.0,1202448590.0,183954184960.0,22109878,KOSPI
2019-02-20,8300.0,8360.0,8160.0,8360.0,94728.0,780704710.0,184838580080.0,22109878,KOSPI
2019-02-21,8280.0,8420.0,8170.0,8210.0,110773.0,914633020.0,181522098380.0,22109878,KOSPI
2019-02-22,8190.0,8210.0,8040.0,8080.0,74518.0,604161330.0,178647814240.0,22109878,KOSPI
2019-02-25,8060.0,8150.0,7970.0,8030.0,111801.0,902142130.0,177542320340.0,22109878,KOSPI
2019-02-26,8030.0,8120.0,7910.0,7970.0,61669.0,493120000.0,176215727660.0,22109878,KOSPI
2019-02-27,7980.0,8040.0,7960.0,7970.0,28094.0,224319740.0,176215727660.0,22109878,KOSPI
2019-02-28,7950.0,7970.0,7530.0,7540.0,193795.0,1498001110.0,166708480120.0,22109878,KOSPI
2019-03-04,7570.0,7840.0,7570.0,7770.0,84307.0,652289290.0,171793752060.0,22109878,KOSPI
2019-03-05,7720.0,7800.0,7520.0,7570.0,63557.0,482370500.0,167371776460.0,22109878,KOSPI
2019-03-06,7520.0,7570.0,7360.0,7360.0,98901.0,732224730.0,162728702080.0,22109878,KOSPI
2019-03-07,7430.0,7430.0,7220.0,7220.0,86496.0,630804660.0,159633319160.0,22109878,KOSPI
2019-03-08,7230.0,7320.0,7130.0,7160.0,70388.0,506475800.0,158306726480.0,22109878,KOSPI
2019-03-11,7080.0,7350.0,7070.0,7330.0,100602.0,720989740.0,162065405740.0,22109878,KOSPI
2019-03-12,7420.0,7730.0,7360.0,7730.0,142200.0,1082893390.0,170909356940.0,22109878,KOSPI
2019-03-13,7650.0,7730.0,7510.0,7650.0,69032.0,525314330.0,169140566700.0,22109878,KOSPI
2019-03-14,7640.0,7930.0,7620.0,7810.0,101857.0,796190090.0,172678147180.0,22109878,KOSPI
2019-03-15,7700.0,8110.0,7700.0,7990.0,203442.0,1623377020.0,176657925220.0,22109878,KOSPI
2019-03-18,8080.0,8080.0,7890.0,7960.0,81944.0,651188480.0,175994628880.0,22109878,KOSPI
2019-03-19,7960.0,8000.0,7710.0,7790.0,70057.0,548013480.0,172235949620.0,22109878,KOSPI
2019-03-20,7780.0,7810.0,7500.0,7650.0,83560.0,635635840.0,169140566700.0,22109878,KOSPI
2019-03-21,7670.0,7830.0,7540.0,7620.0,74104.0,565615100.0,168477270360.0,22109878,KOSPI
2019-03-22,7630.0,7740.0,7500.0,7550.0,43517.0,329094700.0,166929578900.0,22109878,KOSPI
2019-03-25,7430.0,7460.0,7220.0,7260.0,92927.0,680397670.0,160517714280.0,22109878,KOSPI
2019-03-26,7310.0,7450.0,7170.0,7300.0,94964.0,686727190.0,161402109400.0,22109878,KOSPI
2019-03-27,7290.0,7300.0,7150.0,7200.0,56657.0,407818200.0,159191121600.0,22109878,KOSPI
2019-03-28,7190.0,7280.0,6960.0,6960.0,79366.0,560787300.0,153884750880.0,22109878,KOSPI
2019-03-29,6920.0,7150.0,6840.0,6960.0,54683.0,378770070.0,153884750880.0,22109878,KOSPI
2019-04-01,6900.0,7210.0,6900.0,7170.0,62555.0,442959210.0,158527825260.0,22109878,KOSPI
2019-04-02,7140.0,7280.0,7140.0,7180.0,38675.0,277890220.0,158748924040.0,22109878,KOSPI
2019-04-03,7180.0,7410.0,7130.0,7380.0,64566.0,470864810.0,163170899640.0,22109878,KOSPI
2019-04-04,7340.0,7430.0,7290.0,7400.0,41176.0,303887980.0,163613097200.0,22109878,KOSPI
2019-04-05,7310.0,7420.0,7310.0,7400.0,25202.0,185935720.0,163613097200.0,22109878,KOSPI
2019-04-08,7380.0,7450.0,7250.0,7280.0,39641.0,289433620.0,160959911840.0,22109878,KOSPI
2019-04-09,7250.0,7580.0,7240.0,7570.0,89948.0,669613190.0,167371776460.0,22109878,KOSPI
2019-04-10,7600.0,7670.0,7500.0,7560.0,41204.0,312096090.0,167150677680.0,22109878,KOSPI
2019-04-11,7520.0,7590.0,7480.0,7550.0,34260.0,257942930.0,166929578900.0,22109878,KOSPI
2019-04-12,7540.0,7590.0,7490.0,7570.0,47105.0,355109840.0,167371776460.0,22109878,KOSPI
2019-04-15,7610.0,7650.0,7420.0,7500.0,48074.0,362831330.0,165824085000.0,22109878,KOSPI
2019-04-16,7460.0,7470.0,7260.0,7300.0,90080.0,659314110.0,161402109400.0,22109878,KOSPI
2019-04-17,7310.0,7360.0,7040.0,7100.0,239636.0,1717286740.0,156980133800.0,22109878,KOSPI
2019-04-18,7100.0,7390.0,7050.0,7050.0,151505.0,1092715460.0,155874639900.0,22109878,KOSPI
2019-04-19,7100.0,7240.0,7100.0,7240.0,56818.0,399645570.0,160075516720.0,22109878,KOSPI
2019-04-22,6430.0,6470.0,6140.0,6160.0,947143.0,5946209540.0,136196848480.0,22109878,KOSPI
2019-04-23,6140.0,6300.0,6140.0,6170.0,288386.0,1789736890.0,136417947260.0,22109878,KOSPI
2019-04-24,6210.0,6250.0,6160.0,6170.0,85799.0,532005470.0,136417947260.0,22109878,KOSPI
2019-04-25,6220.0,6270.0,6160.0,6220.0,92424.0,573413210.0,137523441160.0,22109878,KOSPI
2019-04-26,6170.0,6240.0,6160.0,6210.0,73444.0,455169630.0,137302342380.0,22109878,KOSPI
2019-04-29,6180.0,6470.0,6100.0,6220.0,241808.0,1514411990.0,137523441160.0,22109878,KOSPI
2019-04-30,6270.0,6270.0,6180.0,6250.0,90910.0,565508400.0,138186737500.0,22109878,KOSPI
2019-05-02,6250.0,6380.0,6160.0,6340.0,104692.0,660316560.0,140176626520.0,22109878,KOSPI
2019-05-03,6350.0,6400.0,6300.0,6380.0,84223.0,535539670.0,141061021640.0,22109878,KOSPI
2019-05-07,6410.0,6430.0,6330.0,6410.0,108959.0,696299700.0,141724317980.0,22109878,KOSPI
2019-05-08,6380.0,6410.0,6330.0,6370.0,68413.0,436019610.0,140839922860.0,22109878,KOSPI
2019-05-09,6370.0,6410.0,6130.0,6210.0,135744.0,845343290.0,137302342380.0,22109878,KOSPI
2019-05-10,6210.0,6360.0,6150.0,6250.0,58055.0,360384400.0,138186737500.0,22109878,KOSPI
2019-05-13,6170.0,6240.0,6070.0,6080.0,31368.0,192648380.0,134428058240.0,22109878,KOSPI
2019-05-14,5980.0,6190.0,5960.0,6170.0,65737.0,398948790.0,136417947260.0,22109878,KOSPI
2019-05-15,6140.0,6530.0,6140.0,6420.0,165614.0,1056868930.0,141945416760.0,22109878,KOSPI
2019-05-16,6460.0,6560.0,6360.0,6440.0,137420.0,889653360.0,142387614320.0,22109878,KOSPI
2019-05-17,6510.0,6560.0,6440.0,6440.0,94858.0,616922040.0,142387614320.0,22109878,KOSPI
2019-05-20,6400.0,6810.0,6400.0,6640.0,236343.0,1580175640.0,146809589920.0,22109878,KOSPI
2019-05-21,6600.0,7000.0,6510.0,6910.0,294738.0,2017635990.0,152779256980.0,22109878,KOSPI
2019-05-22,6850.0,6940.0,6700.0,6820.0,157501.0,1070076670.0,150789367960.0,22109878,KOSPI
2019-05-23,6750.0,6800.0,6450.0,6710.0,200662.0,1327176260.0,148357281380.0,22109878,KOSPI
2019-05-24,6180.0,6460.0,6180.0,6430.0,199654.0,1268004320.0,142166515540.0,22109878,KOSPI
2019-05-27,6440.0,6590.0,6360.0,6520.0,88686.0,574834300.0,144156404560.0,22109878,KOSPI
2019-05-28,6530.0,6590.0,6350.0,6450.0,67202.0,434944800.0,142608713100.0,22109878,KOSPI
2019-05-29,6450.0,6620.0,6450.0,6590.0,158185.0,1034909320.0,145704096020.0,22109878,KOSPI
2019-05-30,6640.0,6880.0,6560.0,6730.0,188189.0,1273985590.0,148799478940.0,22109878,KOSPI
2019-05-31,6840.0,6840.0,6570.0,6620.0,80637.0,536230910.0,146367392360.0,22109878,KOSPI
2019-06-03,6500.0,6670.0,6400.0,6420.0,61152.0,396348030.0,141945416760.0,22109878,KOSPI
2019-06-04,6420.0,6560.0,6420.0,6490.0,52181.0,338538590.0,143493108220.0,22109878,KOSPI
2019-06-05,6490.0,6740.0,6490.0,6720.0,143269.0,956145490.0,148578380160.0,22109878,KOSPI
2019-06-07,6750.0,8170.0,6700.0,7850.0,1682286.0,12914200230.0,173562542300.0,22109878,KOSPI
2019-06-10,7930.0,8080.0,7740.0,8070.0,637031.0,5066010930.0,178426715460.0,22109878,KOSPI
2019-06-11,8110.0,8230.0,7680.0,7690.0,517203.0,4068142850.0,170024961820.0,22109878,KOSPI
2019-06-12,7680.0,7790.0,7520.0,7790.0,354798.0,2708423110.0,172235949620.0,22109878,KOSPI
2019-06-13,7720.0,7720.0,7300.0,7370.0,660950.0,4883126470.0,162949800860.0,22109878,KOSPI
2019-06-14,7370.0,7430.0,7200.0,7200.0,305072.0,2222309360.0,159191121600.0,22109878,KOSPI
2019-06-17,7240.0,7370.0,7140.0,7310.0,416526.0,3030217510.0,161623208180.0,22109878,KOSPI
2019-06-18,7300.0,7310.0,7070.0,7130.0,250886.0,1796614650.0,157643430140.0,22109878,KOSPI
2019-06-19,7170.0,7290.0,7070.0,7250.0,229260.0,1654844660.0,160296615500.0,22109878,KOSPI
2019-06-20,7260.0,7370.0,7190.0,7330.0,195665.0,1429764070.0,162065405740.0,22109878,KOSPI
2019-06-21,7330.0,7340.0,7090.0,7120.0,200541.0,1436118640.0,157422331360.0,22109878,KOSPI
2019-06-24,7170.0,7190.0,6790.0,6800.0,357254.0,2464701330.0,150347170400.0,22109878,KOSPI
2019-06-25,6830.0,6880.0,6660.0,6680.0,212476.0,1436026750.0,147693985040.0,22109878,KOSPI
2019-06-26,6730.0,7080.0,6650.0,6830.0,327109.0,2245974960.0,151010466740.0,22109878,KOSPI
2019-06-27,6850.0,6910.0,6630.0,6700.0,181216.0,1221589970.0,148136182600.0,22109878,KOSPI
2019-06-28,6660.0,6740.0,6520.0,6590.0,121133.0,798041190.0,145704096020.0,22109878,KOSPI
2019-07-01,6570.0,6680.0,6540.0,6540.0,204078.0,1345470700.0,144598602120.0,22109878,KOSPI
2019-07-02,6570.0,6610.0,6510.0,6550.0,180939.0,1187962980.0,144819700900.0,22109878,KOSPI
