d,o,h,l,c,v,a,mc,s,m
2014-01-02,20700.0,20950.0,20000.0,20100.0,358661.0,7307244100.0,325537389000.0,16195890,KOSPI
2014-01-03,20000.0,20900.0,19600.0,20850.0,631600.0,12858379050.0,337684306500.0,16195890,KOSPI
2014-01-06,20900.0,21750.0,20750.0,21100.0,538616.0,11425394400.0,341733279000.0,16195890,KOSPI
2014-01-07,20800.0,22050.0,20650.0,21600.0,515131.0,11086288050.0,349831224000.0,16195890,KOSPI
2014-01-08,21950.0,22300.0,21400.0,21900.0,442389.0,9685417350.0,354689991000.0,16195890,KOSPI
2014-01-09,21900.0,22700.0,21700.0,22600.0,453655.0,10129341750.0,366027114000.0,16195890,KOSPI
2014-01-10,22500.0,23000.0,21900.0,22750.0,461478.0,10340512300.0,368456497500.0,16195890,KOSPI
2014-01-13,22700.0,22950.0,22450.0,22950.0,218734.0,4974765150.0,371695675500.0,16195890,KOSPI
2014-01-14,22600.0,23400.0,22450.0,23250.0,363487.0,8341402800.0,376554442500.0,16195890,KOSPI
2014-01-15,23400.0,23400.0,22750.0,22850.0,224740.0,5169965900.0,370076086500.0,16195890,KOSPI
2014-01-16,22800.0,22850.0,21950.0,22250.0,550271.0,12295340250.0,360358552500.0,16195890,KOSPI
2014-01-17,22450.0,22650.0,22100.0,22500.0,359637.0,8051503950.0,364407525000.0,16195890,KOSPI
2014-01-20,22450.0,23200.0,22300.0,22650.0,236592.0,5392560350.0,366836908500.0,16195890,KOSPI
2014-01-21,22650.0,23100.0,22350.0,23100.0,237852.0,5397628950.0,374125059000.0,16195890,KOSPI
2014-01-22,23200.0,23200.0,22450.0,22800.0,267137.0,6070693950.0,369266292000.0,16195890,KOSPI
2014-01-23,22800.0,22900.0,22300.0,22400.0,190085.0,4283031400.0,362787936000.0,16195890,KOSPI
2014-01-24,22400.0,22450.0,21950.0,22300.0,167225.0,3707541750.0,361168347000.0,16195890,KOSPI
2014-01-27,21700.0,21750.0,21000.0,21400.0,305157.0,6554648450.0,346592046000.0,16195890,KOSPI
2014-01-28,21500.0,22200.0,21100.0,22100.0,198316.0,4299449300.0,357929169000.0,16195890,KOSPI
2014-01-29,22100.0,22400.0,21700.0,22350.0,193319.0,4274164150.0,361978141500.0,16195890,KOSPI
2014-02-03,22050.0,22450.0,21600.0,22400.0,198034.0,4370008950.0,362787936000.0,16195890,KOSPI
2014-02-04,21800.0,22050.0,21400.0,21550.0,221220.0,4806541500.0,349021429500.0,16195890,KOSPI
2014-02-05,21750.0,21850.0,21050.0,21350.0,187622.0,4005755650.0,345782251500.0,16195890,KOSPI
2014-02-06,21400.0,21750.0,21200.0,21350.0,172200.0,3698020000.0,345782251500.0,16195890,KOSPI
2014-02-07,21700.0,22200.0,21550.0,22150.0,251109.0,5503740000.0,358738963500.0,16195890,KOSPI
2014-02-10,22250.0,22400.0,21950.0,22350.0,147141.0,3262898850.0,361978141500.0,16195890,KOSPI
2014-02-11,22400.0,22400.0,21900.0,22250.0,165105.0,3662954250.0,360358552500.0,16195890,KOSPI
2014-02-12,22500.0,23000.0,22300.0,22850.0,306290.0,6947694350.0,370076086500.0,16195890,KOSPI
2014-02-13,22850.0,22950.0,22150.0,22150.0,208851.0,4694302550.0,358738963500.0,16195890,KOSPI
2014-02-14,21850.0,22300.0,21600.0,22200.0,345960.0,7618683000.0,359548758000.0,16195890,KOSPI
2014-02-17,22550.0,23000.0,22450.0,22650.0,387027.0,8807162550.0,366836908500.0,16195890,KOSPI
2014-02-18,22700.0,24100.0,22350.0,24000.0,642745.0,15046281700.0,388701360000.0,16195890,KOSPI
2014-02-19,24100.0,24400.0,23800.0,24100.0,356232.0,8596124900.0,390320949000.0,16195890,KOSPI
2014-02-20,24250.0,24500.0,23850.0,24100.0,180044.0,4338428400.0,390320949000.0,16195890,KOSPI
2014-02-21,24300.0,24450.0,22200.0,22800.0,1204100.0,27625381300.0,369266292000.0,16195890,KOSPI
2014-02-24,23000.0,23200.0,22600.0,22900.0,291696.0,6681219300.0,370885881000.0,16195890,KOSPI
2014-02-25,23000.0,23150.0,22500.0,22850.0,236287.0,5393079050.0,370076086500.0,16195890,KOSPI
2014-02-26,22650.0,23050.0,21600.0,21950.0,556776.0,12314931600.0,355499785500.0,16195890,KOSPI
2014-02-27,21950.0,22000.0,21400.0,21800.0,251818.0,5455637850.0,353070402000.0,16195890,KOSPI
2014-02-28,21850.0,22400.0,21650.0,22350.0,306502.0,6775252600.0,361978141500.0,16195890,KOSPI
2014-03-03,22150.0,22150.0,21200.0,21450.0,314787.0,6783497250.0,347401840500.0,16195890,KOSPI
2014-03-04,21150.0,22100.0,21150.0,21500.0,405320.0,8759811900.0,348211635000.0,16195890,KOSPI
2014-03-05,21900.0,21900.0,21350.0,21550.0,259011.0,5577992350.0,349021429500.0,16195890,KOSPI
2014-03-06,21550.0,21550.0,20600.0,21250.0,353735.0,7449697550.0,344162662500.0,16195890,KOSPI
2014-03-07,21400.0,22150.0,21250.0,22100.0,336271.0,7325527600.0,357929169000.0,16195890,KOSPI
2014-03-10,22200.0,22250.0,21550.0,21650.0,242664.0,5294928750.0,350641018500.0,16195890,KOSPI
2014-03-11,21650.0,22050.0,21600.0,21950.0,138757.0,3030599050.0,355499785500.0,16195890,KOSPI
2014-03-12,21950.0,22100.0,21350.0,21700.0,198041.0,4305213450.0,351450813000.0,16195890,KOSPI
2014-03-13,21900.0,21900.0,21500.0,21750.0,145175.0,3149445850.0,352260607500.0,16195890,KOSPI
2014-03-14,21400.0,21650.0,21100.0,21100.0,197971.0,4214674900.0,341733279000.0,16195890,KOSPI
