d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1200.0,1280.0,1200.0,1240.0,209565.0,260371190.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-03,1290.0,1300.0,1260.0,1290.0,407120.0,522590140.0,28502401650.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-06,1290.0,1300.0,1250.0,1270.0,302638.0,383316610.0,28060503950.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-07,1300.0,1300.0,1250.0,1250.0,324603.0,413476660.0,27618606250.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-08,1250.0,1270.0,1230.0,1230.0,239499.0,299653770.0,27176708550.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-09,1220.0,1250.0,1220.0,1240.0,190482.0,234759810.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-10,1260.0,1270.0,1180.0,1200.0,336340.0,410385000.0,26513862000.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-13,1190.0,1240.0,1190.0,1240.0,199078.0,242946810.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-14,1250.0,1280.0,1240.0,1250.0,365326.0,460451440.0,27618606250.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-15,1260.0,1300.0,1250.0,1260.0,271299.0,345803790.0,27839555100.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-16,1250.0,1330.0,1230.0,1280.0,614827.0,788234780.0,28281452800.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-17,1240.0,1320.0,1230.0,1250.0,531566.0,676788240.0,27618606250.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-20,1230.0,1240.0,1210.0,1220.0,143408.0,175972990.0,26955759700.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-21,1220.0,1240.0,1200.0,1230.0,102347.0,124778190.0,27176708550.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-22,1210.0,1260.0,1180.0,1260.0,333710.0,408924680.0,27839555100.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-23,1260.0,1260.0,1220.0,1240.0,150405.0,185364410.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-24,1240.0,1240.0,1200.0,1240.0,136919.0,166974200.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-27,1190.0,1220.0,1180.0,1210.0,143851.0,171388740.0,26734810850.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-28,1190.0,1220.0,1190.0,1190.0,87910.0,105158530.0,26292913150.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-29,1200.0,1200.0,1110.0,1160.0,165537.0,190064310.0,25630066600.0,22094885,KOSDAQ,tradable_ohlcv
2003-01-30,1140.0,1180.0,1130.0,1140.0,189431.0,217837420.0,25188168900.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-03,1130.0,1160.0,1120.0,1150.0,181538.0,207331410.0,25409117750.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-04,1170.0,1220.0,1140.0,1200.0,369933.0,438760000.0,26513862000.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-05,1210.0,1250.0,1170.0,1240.0,373511.0,455471800.0,27397657400.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-06,1240.0,1310.0,1210.0,1260.0,884999.0,1111783670.0,27839555100.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-07,1250.0,1290.0,1190.0,1220.0,706869.0,870530740.0,26955759700.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-10,1190.0,1210.0,1180.0,1180.0,127012.0,151243920.0,26071964300.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-11,1170.0,1200.0,1140.0,1150.0,159048.0,185751270.0,25409117750.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-12,1150.0,1150.0,1130.0,1140.0,119648.0,136714600.0,25188168900.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-13,1130.0,1150.0,1130.0,1130.0,97189.0,110661100.0,24967220050.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-14,1110.0,1150.0,1110.0,1130.0,139997.0,158184740.0,24967220050.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-17,1160.0,1200.0,1150.0,1190.0,142938.0,167622380.0,26292913150.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-18,1190.0,1210.0,1150.0,1170.0,119616.0,139604480.0,25851015450.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-19,1190.0,1200.0,1150.0,1150.0,130782.0,154494840.0,25409117750.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-20,1150.0,1170.0,1140.0,1150.0,86413.0,99538690.0,25409117750.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-21,1150.0,1160.0,1140.0,1150.0,87699.0,100744150.0,25409117750.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-24,1160.0,1200.0,1160.0,1170.0,167402.0,197481710.0,25851015450.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-25,1150.0,1170.0,1130.0,1130.0,113523.0,129529490.0,24967220050.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-26,1140.0,1150.0,1130.0,1130.0,71903.0,81836820.0,24967220050.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-27,1120.0,1180.0,1120.0,1140.0,226016.0,259078760.0,25188168900.0,22094885,KOSDAQ,tradable_ohlcv
2003-02-28,1150.0,1150.0,1120.0,1120.0,83616.0,94762490.0,24746271200.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-03,1140.0,1140.0,1120.0,1130.0,124699.0,140574470.0,24967220050.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-04,1120.0,1120.0,1070.0,1070.0,168572.0,183747800.0,23641526950.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-05,1060.0,1060.0,990.0,1000.0,227202.0,230017960.0,22094885000.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-06,1000.0,1010.0,980.0,980.0,148111.0,146537670.0,21652987300.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-07,930.0,980.0,910.0,920.0,261908.0,245816130.0,20327294200.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-10,900.0,950.0,860.0,910.0,442788.0,400520800.0,20106345350.0,22094885,KOSDAQ,tradable_ohlcv
2003-03-11,880.0,900.0,870.0,870.0,178614.0,156581390.0,19222549950.0,22094885,KOSDAQ,tradable_ohlcv
