d,o,h,l,c,v,a,mc,s,m
2024-01-02,10680.0,10680.0,10090.0,10280.0,132957.0,1364740710.0,248580885600.0,24181020,KOSDAQ
2024-01-03,10510.0,10900.0,10440.0,10600.0,405584.0,4311277710.0,256318812000.0,24181020,KOSDAQ
2024-01-04,10640.0,10640.0,10020.0,10090.0,222100.0,2250386100.0,243986491800.0,24181020,KOSDAQ
2024-01-05,10090.0,10250.0,9930.0,9970.0,99075.0,993154280.0,241084769400.0,24181020,KOSDAQ
2024-01-08,9980.0,9980.0,9610.0,9610.0,141627.0,1375608930.0,232379602200.0,24181020,KOSDAQ
2024-01-09,9610.0,9890.0,9610.0,9820.0,58083.0,567614760.0,237457616400.0,24181020,KOSDAQ
2024-01-10,9730.0,9880.0,9650.0,9680.0,56143.0,545733860.0,234072273600.0,24181020,KOSDAQ
2024-01-11,9680.0,9760.0,9520.0,9640.0,51632.0,496748440.0,233105032800.0,24181020,KOSDAQ
2024-01-12,9600.0,9720.0,9190.0,9250.0,110612.0,1034828450.0,223674435000.0,24181020,KOSDAQ
2024-01-15,9420.0,9420.0,9060.0,9060.0,59609.0,543714600.0,219080041200.0,24181020,KOSDAQ
2024-01-16,8990.0,9170.0,8870.0,9000.0,64164.0,577375690.0,217629180000.0,24181020,KOSDAQ
2024-01-17,9000.0,9040.0,8730.0,8780.0,74462.0,655475140.0,212309355600.0,24181020,KOSDAQ
2024-01-18,8720.0,9020.0,8720.0,9000.0,41247.0,365848390.0,217629180000.0,24181020,KOSDAQ
2024-01-19,9000.0,9190.0,8970.0,9080.0,39863.0,359999260.0,219563661600.0,24181020,KOSDAQ
2024-01-22,9080.0,9290.0,9050.0,9230.0,67309.0,615769230.0,223190814600.0,24181020,KOSDAQ
2024-01-23,9290.0,9460.0,9230.0,9270.0,68507.0,637350140.0,224158055400.0,24181020,KOSDAQ
2024-01-24,9270.0,9700.0,9010.0,9480.0,161883.0,1509762460.0,229236069600.0,24181020,KOSDAQ
2024-01-25,9510.0,9590.0,9240.0,9380.0,94181.0,883161570.0,226817967600.0,24181020,KOSDAQ
2024-01-26,9350.0,9980.0,9280.0,9570.0,210067.0,2020173580.0,231412361400.0,24181020,KOSDAQ
2024-01-29,9570.0,9740.0,9210.0,9270.0,100358.0,939467400.0,224158055400.0,24181020,KOSDAQ
2024-01-30,9250.0,9310.0,9100.0,9170.0,36377.0,333835520.0,221739953400.0,24181020,KOSDAQ
2024-01-31,9110.0,9200.0,8920.0,8920.0,49290.0,445039120.0,215694698400.0,24181020,KOSDAQ
2024-02-01,8790.0,9070.0,8790.0,8860.0,40466.0,360317320.0,214243837200.0,24181020,KOSDAQ
2024-02-02,8860.0,9090.0,8860.0,8940.0,25573.0,229780050.0,216178318800.0,24181020,KOSDAQ
2024-02-05,8940.0,9100.0,8830.0,8980.0,21654.0,193950870.0,217145559600.0,24181020,KOSDAQ
2024-02-06,9000.0,9160.0,8810.0,8830.0,36134.0,321685350.0,213518406600.0,24181020,KOSDAQ
2024-02-07,8810.0,9100.0,8790.0,8870.0,98436.0,879790710.0,214485647400.0,24181020,KOSDAQ
2024-02-08,8870.0,9080.0,8730.0,8740.0,49360.0,436618330.0,211342114800.0,24181020,KOSDAQ
2024-02-13,8740.0,8850.0,8600.0,8700.0,87405.0,757542080.0,210374874000.0,24181020,KOSDAQ
2024-02-14,8650.0,8750.0,8620.0,8650.0,43474.0,376306940.0,209165823000.0,24181020,KOSDAQ
2024-02-15,8670.0,8780.0,8630.0,8650.0,47372.0,412070700.0,209165823000.0,24181020,KOSDAQ
2024-02-16,8680.0,8810.0,8580.0,8750.0,67385.0,584669070.0,211583925000.0,24181020,KOSDAQ
2024-02-19,8690.0,8870.0,8580.0,8650.0,51487.0,446814560.0,209165823000.0,24181020,KOSDAQ
2024-02-20,8650.0,8740.0,8600.0,8710.0,23267.0,201809900.0,210616684200.0,24181020,KOSDAQ
2024-02-21,8700.0,8730.0,8550.0,8560.0,50710.0,437048230.0,206989531200.0,24181020,KOSDAQ
2024-02-22,8590.0,8670.0,8480.0,8570.0,43291.0,368870650.0,207231341400.0,24181020,KOSDAQ
2024-02-23,8520.0,8700.0,8440.0,8510.0,43559.0,373388730.0,205780480200.0,24181020,KOSDAQ
2024-02-26,8510.0,8590.0,8410.0,8550.0,25741.0,218383450.0,206747721000.0,24181020,KOSDAQ
2024-02-27,8510.0,9130.0,8510.0,8890.0,240144.0,2135175550.0,214969267800.0,24181020,KOSDAQ
2024-02-28,8940.0,9060.0,8670.0,8710.0,116023.0,1021366390.0,210616684200.0,24181020,KOSDAQ
2024-02-29,8790.0,9000.0,8600.0,8760.0,80605.0,709251730.0,211825735200.0,24181020,KOSDAQ
2024-03-04,8770.0,8890.0,8460.0,8500.0,78617.0,671405710.0,205538670000.0,24181020,KOSDAQ
2024-03-05,8500.0,8680.0,8370.0,8370.0,33731.0,284266190.0,202395137400.0,24181020,KOSDAQ
2024-03-06,8290.0,8490.0,8290.0,8350.0,36919.0,308947430.0,201911517000.0,24181020,KOSDAQ
2024-03-07,8480.0,8480.0,8180.0,8340.0,64448.0,534784080.0,201669706800.0,24181020,KOSDAQ
2024-03-08,8580.0,9500.0,8470.0,9200.0,598416.0,5477885380.0,222465384000.0,24181020,KOSDAQ
2024-03-11,9290.0,9460.0,8800.0,9010.0,176623.0,1605892710.0,217870990200.0,24181020,KOSDAQ
2024-03-12,9140.0,9290.0,8880.0,8990.0,105278.0,957548880.0,217387369800.0,24181020,KOSDAQ
