d,o,h,l,c,v,a,mc,s,m
2003-01-02,3120.0,3360.0,3120.0,3200.0,23326.0,75069380.0,9254400000.0,2892000,KOSDAQ
2003-01-03,3210.0,3320.0,3210.0,3280.0,45840.0,148718320.0,9485760000.0,2892000,KOSDAQ
2003-01-06,3300.0,3300.0,3160.0,3210.0,21609.0,69393010.0,9283320000.0,2892000,KOSDAQ
2003-01-07,3230.0,3350.0,3230.0,3300.0,56784.0,186724720.0,9543600000.0,2892000,KOSDAQ
2003-01-08,3260.0,3320.0,3200.0,3260.0,21237.0,68880720.0,9427920000.0,2892000,KOSDAQ
2003-01-09,3220.0,3270.0,3150.0,3170.0,29661.0,94344400.0,9167640000.0,2892000,KOSDAQ
2003-01-10,3240.0,3420.0,3100.0,3190.0,113966.0,374235630.0,9225480000.0,2892000,KOSDAQ
2003-01-13,3150.0,3290.0,3120.0,3250.0,31188.0,99696220.0,9399000000.0,2892000,KOSDAQ
2003-01-14,3280.0,3280.0,3190.0,3210.0,26837.0,86174560.0,9283320000.0,2892000,KOSDAQ
2003-01-15,3230.0,3300.0,3130.0,3190.0,21561.0,68372220.0,9225480000.0,2892000,KOSDAQ
2003-01-16,3130.0,3180.0,3130.0,3180.0,20127.0,63283570.0,9196560000.0,2892000,KOSDAQ
2003-01-17,3110.0,3140.0,3030.0,3030.0,21632.0,66702010.0,8762760000.0,2892000,KOSDAQ
2003-01-20,2910.0,3040.0,2840.0,2840.0,23659.0,69282720.0,8213280000.0,2892000,KOSDAQ
2003-01-21,2820.0,2950.0,2800.0,2800.0,8327.0,23508370.0,8097600000.0,2892000,KOSDAQ
2003-01-22,2720.0,2990.0,2650.0,2670.0,11293.0,30470220.0,7721640000.0,2892000,KOSDAQ
2003-01-23,2670.0,2710.0,2510.0,2600.0,13591.0,35356290.0,7519200000.0,2892000,KOSDAQ
2003-01-24,2590.0,2660.0,2450.0,2500.0,27668.0,70300000.0,7230000000.0,2892000,KOSDAQ
2003-01-27,2420.0,2490.0,2350.0,2440.0,11875.0,28408910.0,7056480000.0,2892000,KOSDAQ
2003-01-28,2320.0,2470.0,2310.0,2430.0,33026.0,79024760.0,9487206000.0,3904200,KOSDAQ
2003-01-29,2400.0,2480.0,2300.0,2360.0,23450.0,54905250.0,9213912000.0,3904200,KOSDAQ
2003-01-30,2310.0,2450.0,2310.0,2390.0,16055.0,38293770.0,9331038000.0,3904200,KOSDAQ
2003-02-03,2330.0,2490.0,2330.0,2400.0,16887.0,40189630.0,9370080000.0,3904200,KOSDAQ
2003-02-04,2490.0,2490.0,2360.0,2400.0,24182.0,58579650.0,9370080000.0,3904200,KOSDAQ
2003-02-05,2670.0,2670.0,2420.0,2440.0,20562.0,51570090.0,9526248000.0,3904200,KOSDAQ
2003-02-06,2490.0,2500.0,2400.0,2500.0,21614.0,52943450.0,9760500000.0,3904200,KOSDAQ
2003-02-07,2450.0,2580.0,2320.0,2360.0,23826.0,56630620.0,9213912000.0,3904200,KOSDAQ
2003-02-10,2310.0,2360.0,2270.0,2300.0,15324.0,35295380.0,8979660000.0,3904200,KOSDAQ
2003-02-11,2270.0,2390.0,2260.0,2290.0,26547.0,61093570.0,8940618000.0,3904200,KOSDAQ
2003-02-12,2300.0,2330.0,2220.0,2250.0,11483.0,25863570.0,8784450000.0,3904200,KOSDAQ
2003-02-13,2220.0,2370.0,2220.0,2330.0,26467.0,61085140.0,9096786000.0,3904200,KOSDAQ
2003-02-14,2140.0,2380.0,2140.0,2380.0,9351.0,21322580.0,9291996000.0,3904200,KOSDAQ
