d,o,h,l,c,v,a,mc,s,m
2022-01-03,9010.0,9100.0,8890.0,9020.0,54567.0,490575190.0,213084330800.0,23623540,KOSDAQ
2022-01-04,9090.0,9260.0,8910.0,9200.0,68603.0,623291430.0,217336568000.0,23623540,KOSDAQ
2022-01-05,9220.0,9540.0,9150.0,9180.0,112133.0,1046455450.0,216864097200.0,23623540,KOSDAQ
2022-01-06,9010.0,9160.0,8860.0,9120.0,74954.0,681532220.0,215446684800.0,23623540,KOSDAQ
2022-01-07,9100.0,9400.0,9100.0,9290.0,34585.0,319160290.0,219462686600.0,23623540,KOSDAQ
2022-01-10,9350.0,9420.0,9050.0,9350.0,67853.0,624605400.0,220880099000.0,23623540,KOSDAQ
2022-01-11,9440.0,9500.0,9150.0,9250.0,113738.0,1054708490.0,218517745000.0,23623540,KOSDAQ
2022-01-12,9360.0,9630.0,9220.0,9590.0,253892.0,2405688240.0,226549748600.0,23623540,KOSDAQ
2022-01-13,9590.0,9640.0,9460.0,9510.0,66360.0,631608190.0,224659865400.0,23623540,KOSDAQ
2022-01-14,9410.0,9540.0,9320.0,9460.0,39900.0,376880720.0,223478688400.0,23623540,KOSDAQ
2022-01-17,9440.0,9800.0,9330.0,9410.0,139747.0,1334185900.0,222297511400.0,23623540,KOSDAQ
2022-01-18,9350.0,9540.0,9350.0,9390.0,42533.0,399586260.0,221825040600.0,23623540,KOSDAQ
2022-01-19,9350.0,9590.0,9350.0,9500.0,84238.0,795839950.0,224423630000.0,23623540,KOSDAQ
2022-01-20,9500.0,9650.0,9490.0,9610.0,28435.0,271728880.0,227022219400.0,23623540,KOSDAQ
2022-01-21,9640.0,9850.0,9510.0,9720.0,101118.0,982622720.0,229620808800.0,23623540,KOSDAQ
2022-01-24,9620.0,9690.0,9370.0,9460.0,75734.0,718248840.0,223478688400.0,23623540,KOSDAQ
2022-01-25,9600.0,9600.0,9290.0,9320.0,163035.0,1529420000.0,220171392800.0,23623540,KOSDAQ
2022-01-26,9320.0,9420.0,9010.0,9110.0,94520.0,875158750.0,215210449400.0,23623540,KOSDAQ
2022-01-27,9120.0,9290.0,8800.0,8830.0,83709.0,755909870.0,208595858200.0,23623540,KOSDAQ
2022-01-28,8980.0,9870.0,8650.0,9730.0,305198.0,2901892150.0,229857044200.0,23623540,KOSDAQ
2022-02-03,10050.0,10650.0,9810.0,10450.0,554192.0,5695172250.0,246865993000.0,23623540,KOSDAQ
2022-02-04,10600.0,10600.0,9270.0,9300.0,516074.0,5003464850.0,219698922000.0,23623540,KOSDAQ
2022-02-07,9450.0,9610.0,9320.0,9530.0,84579.0,803184530.0,225132336200.0,23623540,KOSDAQ
