d,o,h,l,c,v,a,mc,s,m
2014-01-02,18150.0,18850.0,18150.0,18600.0,282951.0,5251043950.0,324107473800.0,17425133,KOSDAQ
2014-01-03,18450.0,18700.0,18150.0,18650.0,155779.0,2882760350.0,324978730450.0,17425133,KOSDAQ
2014-01-06,18550.0,18950.0,18450.0,18600.0,205691.0,3837803200.0,324107473800.0,17425133,KOSDAQ
2014-01-07,18550.0,19950.0,18450.0,19600.0,510191.0,9895240850.0,341532606800.0,17425133,KOSDAQ
2014-01-08,19650.0,20650.0,19600.0,20500.0,491404.0,9917507450.0,357215226500.0,17425133,KOSDAQ
2014-01-09,20550.0,20950.0,20250.0,20850.0,364786.0,7521409150.0,363314023050.0,17425133,KOSDAQ
2014-01-10,20950.0,20950.0,20200.0,20500.0,220588.0,4529788400.0,357215226500.0,17425133,KOSDAQ
2014-01-13,20400.0,21300.0,20400.0,20850.0,459469.0,9626628500.0,363314023050.0,17425133,KOSDAQ
2014-01-14,20850.0,21250.0,20450.0,20600.0,187186.0,3893122150.0,358957739800.0,17425133,KOSDAQ
2014-01-15,20600.0,22050.0,20600.0,21850.0,674230.0,14542057250.0,380739156050.0,17425133,KOSDAQ
2014-01-16,21900.0,22100.0,21600.0,22000.0,259885.0,5681292900.0,383352926000.0,17425133,KOSDAQ
2014-01-17,22150.0,22200.0,20000.0,20400.0,1638104.0,34039814900.0,355472713200.0,17425133,KOSDAQ
2014-01-20,20800.0,21100.0,20150.0,20700.0,1118071.0,23093780900.0,360700253100.0,17425133,KOSDAQ
2014-01-21,20350.0,20350.0,19750.0,19750.0,774098.0,15436689000.0,344146376750.0,17425133,KOSDAQ
2014-01-22,19800.0,20250.0,19700.0,19800.0,508143.0,10116907650.0,345017633400.0,17425133,KOSDAQ
2014-01-23,20000.0,20200.0,19000.0,19250.0,476293.0,9360767750.0,335433810250.0,17425133,KOSDAQ
2014-01-24,19200.0,19350.0,17950.0,18050.0,712715.0,13138839650.0,314523650650.0,17425133,KOSDAQ
2014-01-27,17950.0,18600.0,17900.0,18050.0,723961.0,13185890400.0,314523650650.0,17425133,KOSDAQ
2014-01-28,18250.0,18400.0,17300.0,18050.0,503964.0,8995590250.0,314523650650.0,17425133,KOSDAQ
2014-01-29,18300.0,18600.0,17800.0,18500.0,372382.0,6834622450.0,322364960500.0,17425133,KOSDAQ
2014-02-03,18300.0,18750.0,18050.0,18200.0,239165.0,4389704850.0,317137420600.0,17425133,KOSDAQ
2014-02-04,17800.0,17900.0,17450.0,17450.0,343972.0,6066539300.0,304068570850.0,17425133,KOSDAQ
2014-02-05,17650.0,17950.0,17250.0,17400.0,248599.0,4387650050.0,303197314200.0,17425133,KOSDAQ
2014-02-06,17450.0,17700.0,17300.0,17550.0,217098.0,3799964900.0,305811084150.0,17425133,KOSDAQ
2014-02-07,17700.0,17750.0,17000.0,17050.0,355716.0,6159361800.0,297098517650.0,17425133,KOSDAQ
2014-02-10,17300.0,18500.0,17100.0,18450.0,719374.0,12971599250.0,321493703850.0,17425133,KOSDAQ
2014-02-11,18550.0,18550.0,18100.0,18550.0,252541.0,4641954200.0,323236217150.0,17425133,KOSDAQ
2014-02-12,18750.0,18900.0,18300.0,18350.0,354850.0,6589372300.0,319751190550.0,17425133,KOSDAQ
2014-02-13,18450.0,18450.0,16450.0,16950.0,1137837.0,19398660400.0,295356004350.0,17425133,KOSDAQ
2014-02-14,17100.0,17250.0,16700.0,16800.0,342019.0,5803914700.0,292742234400.0,17425133,KOSDAQ
2014-02-17,16850.0,17300.0,16800.0,17200.0,248737.0,4247737700.0,299712287600.0,17425133,KOSDAQ
2014-02-18,17100.0,17200.0,16900.0,17050.0,161899.0,2753897350.0,297098517650.0,17425133,KOSDAQ
2014-02-19,17000.0,18350.0,17000.0,18250.0,518229.0,9209478900.0,318008677250.0,17425133,KOSDAQ
2014-02-20,18400.0,18400.0,17850.0,18350.0,284512.0,5159327550.0,319751190550.0,17425133,KOSDAQ
2014-02-21,18450.0,19350.0,18100.0,19150.0,618878.0,11734454500.0,333691296950.0,17425133,KOSDAQ
2014-02-24,19400.0,19800.0,19150.0,19300.0,461729.0,8975952150.0,336305066900.0,17425133,KOSDAQ
2014-02-25,19450.0,19650.0,19050.0,19500.0,312286.0,6064135250.0,339790093500.0,17425133,KOSDAQ
2014-02-26,19650.0,21000.0,19350.0,20550.0,1478427.0,30309935350.0,358086483150.0,17425133,KOSDAQ
2014-02-27,20850.0,21250.0,20400.0,20550.0,787491.0,16450341200.0,358086483150.0,17425133,KOSDAQ
2014-02-28,19800.0,21600.0,19200.0,21550.0,1445042.0,29840132300.0,375511616150.0,17425133,KOSDAQ
2014-03-03,21850.0,22200.0,21250.0,21550.0,555885.0,12046637700.0,375511616150.0,17425133,KOSDAQ
2014-03-04,21200.0,21800.0,20100.0,20650.0,926261.0,19295314300.0,359828996450.0,17425133,KOSDAQ
2014-03-05,20950.0,21000.0,19550.0,20150.0,1288716.0,25938493300.0,351116429950.0,17425133,KOSDAQ
2014-03-06,20050.0,20250.0,19450.0,19800.0,742661.0,14669453900.0,345017633400.0,17425133,KOSDAQ
2014-03-07,20050.0,20300.0,19750.0,19900.0,576796.0,11541408350.0,346760146700.0,17425133,KOSDAQ
2014-03-10,19900.0,19950.0,19250.0,19400.0,329221.0,6430662950.0,338047580200.0,17425133,KOSDAQ
2014-03-11,19700.0,20650.0,19650.0,20550.0,859000.0,17421788050.0,358086483150.0,17425133,KOSDAQ
2014-03-12,20400.0,20500.0,19100.0,19100.0,646645.0,12713902900.0,332820040300.0,17425133,KOSDAQ
2014-03-13,19400.0,19700.0,18250.0,18800.0,778642.0,14634318950.0,327592500400.0,17425133,KOSDAQ
2014-03-14,18600.0,19150.0,18400.0,18450.0,418641.0,7836433000.0,321493703850.0,17425133,KOSDAQ
2014-03-17,18600.0,18700.0,17600.0,17850.0,420300.0,7556326600.0,311038624050.0,17425133,KOSDAQ
2014-03-18,18100.0,18450.0,17900.0,18200.0,261580.0,4751702200.0,317137420600.0,17425133,KOSDAQ
2014-03-19,18250.0,18750.0,18000.0,18750.0,242502.0,4444228700.0,326721243750.0,17425133,KOSDAQ
2014-03-20,18700.0,19200.0,18500.0,18900.0,410161.0,7749020500.0,329335013700.0,17425133,KOSDAQ
2014-03-21,19000.0,19300.0,18700.0,18950.0,243861.0,4642140850.0,330206270350.0,17425133,KOSDAQ
2014-03-24,18950.0,19000.0,18150.0,18250.0,326798.0,6032964300.0,318008677250.0,17425133,KOSDAQ
2014-03-25,18100.0,18250.0,17550.0,17750.0,388685.0,6932896000.0,309296110750.0,17425133,KOSDAQ
2014-03-26,17900.0,18600.0,17900.0,18350.0,345870.0,6326474150.0,319751190550.0,17425133,KOSDAQ
2014-03-27,18400.0,18400.0,17900.0,18100.0,146644.0,2658029800.0,315394907300.0,17425133,KOSDAQ
