d,o,h,l,c,v,a,mc,s,m
2007-01-02,5200.0,5370.0,5180.0,5300.0,120925.0,638823870.0,43200660400.0,8151068,KOSDAQ
2007-01-03,5270.0,5430.0,5140.0,5180.0,209378.0,1098648330.0,42222532240.0,8151068,KOSDAQ
2007-01-04,5200.0,5270.0,5140.0,5180.0,120727.0,627536670.0,42222532240.0,8151068,KOSDAQ
2007-01-05,5220.0,5240.0,5060.0,5110.0,123874.0,635047750.0,41651957480.0,8151068,KOSDAQ
2007-01-08,5150.0,5250.0,5110.0,5120.0,107377.0,556513590.0,41733468160.0,8151068,KOSDAQ
2007-01-09,5150.0,5190.0,5060.0,5140.0,95193.0,487551180.0,41896489520.0,8151068,KOSDAQ
2007-01-10,5140.0,5260.0,5090.0,5100.0,87929.0,452338200.0,41570446800.0,8151068,KOSDAQ
2007-01-11,5110.0,5860.0,5110.0,5300.0,897780.0,4944042440.0,43200660400.0,8151068,KOSDAQ
2007-01-12,5300.0,5380.0,5200.0,5280.0,177998.0,940915590.0,43037639040.0,8151068,KOSDAQ
2007-01-15,5350.0,5370.0,5210.0,5210.0,128762.0,679932900.0,42467064280.0,8151068,KOSDAQ
2007-01-16,5210.0,5400.0,5180.0,5350.0,154504.0,814330690.0,43608213800.0,8151068,KOSDAQ
2007-01-17,5380.0,5390.0,5210.0,5210.0,94059.0,493063640.0,42467064280.0,8151068,KOSDAQ
2007-01-18,5200.0,5300.0,5200.0,5210.0,62550.0,327437820.0,42467064280.0,8151068,KOSDAQ
2007-01-19,5200.0,5200.0,5080.0,5080.0,89846.0,459398280.0,41407425440.0,8151068,KOSDAQ
2007-01-22,5400.0,5450.0,5100.0,5110.0,160041.0,839733470.0,41651957480.0,8151068,KOSDAQ
2007-01-23,5060.0,5170.0,5020.0,5030.0,124337.0,630600000.0,40999872040.0,8151068,KOSDAQ
2007-01-24,5050.0,5100.0,5000.0,5040.0,83812.0,423467670.0,41081382720.0,8151068,KOSDAQ
2007-01-25,5110.0,5160.0,5040.0,5130.0,54978.0,280385810.0,41814978840.0,8151068,KOSDAQ
2007-01-26,5190.0,5190.0,5070.0,5130.0,50952.0,262094010.0,41814978840.0,8151068,KOSDAQ
2007-01-29,5110.0,5150.0,5040.0,5040.0,59790.0,303870070.0,41081382720.0,8151068,KOSDAQ
2007-01-30,5060.0,5120.0,5030.0,5040.0,46337.0,234392580.0,41081382720.0,8151068,KOSDAQ
2007-01-31,5090.0,5100.0,4915.0,4980.0,81163.0,405823625.0,40592318640.0,8151068,KOSDAQ
2007-02-01,5020.0,5020.0,4960.0,4965.0,43819.0,218197240.0,40470052620.0,8151068,KOSDAQ
2007-02-02,4940.0,5030.0,4940.0,4980.0,47092.0,235422235.0,40592318640.0,8151068,KOSDAQ
2007-02-05,5060.0,5080.0,4975.0,5030.0,66235.0,331224825.0,40999872040.0,8151068,KOSDAQ
2007-02-06,5000.0,5080.0,5000.0,5040.0,37259.0,187517070.0,41081382720.0,8151068,KOSDAQ
2007-02-07,5040.0,5060.0,5000.0,5060.0,61110.0,306715760.0,41244404080.0,8151068,KOSDAQ
2007-02-08,5010.0,5060.0,4980.0,5000.0,49725.0,248817850.0,40755340000.0,8151068,KOSDAQ
2007-02-09,4990.0,5050.0,4970.0,4975.0,49550.0,247984870.0,40551563300.0,8151068,KOSDAQ
2007-02-12,5080.0,5100.0,4960.0,4960.0,84270.0,422780740.0,40429297280.0,8151068,KOSDAQ
2007-02-13,5000.0,5000.0,4920.0,4960.0,43664.0,216890355.0,40429297280.0,8151068,KOSDAQ
2007-02-14,4950.0,5040.0,4950.0,5020.0,29774.0,148935605.0,40918361360.0,8151068,KOSDAQ
2007-02-15,5030.0,5070.0,4995.0,5060.0,35327.0,177229575.0,41244404080.0,8151068,KOSDAQ
2007-02-16,5060.0,5060.0,4960.0,5010.0,42092.0,209991540.0,40836850680.0,8151068,KOSDAQ
2007-02-20,5010.0,5170.0,5000.0,5000.0,43808.0,220635660.0,40755340000.0,8151068,KOSDAQ
2007-02-21,5040.0,5040.0,4980.0,4985.0,38222.0,191178040.0,40633073980.0,8151068,KOSDAQ
2007-02-22,4990.0,5040.0,4975.0,4975.0,41275.0,205919380.0,40551563300.0,8151068,KOSDAQ
2007-02-23,4965.0,5020.0,4960.0,4985.0,40972.0,204174880.0,40633073980.0,8151068,KOSDAQ
2007-02-26,5010.0,5040.0,4980.0,5020.0,61443.0,307697565.0,40918361360.0,8151068,KOSDAQ
2007-02-27,5020.0,5060.0,4990.0,5000.0,26772.0,134112710.0,40755340000.0,8151068,KOSDAQ
2007-02-28,4705.0,4920.0,4705.0,4865.0,61287.0,296580985.0,39654945820.0,8151068,KOSDAQ
2007-03-02,4970.0,5070.0,4760.0,4950.0,63659.0,317553055.0,40347786600.0,8151068,KOSDAQ
2007-03-05,4950.0,5030.0,4890.0,4890.0,37557.0,185144115.0,39858722520.0,8151068,KOSDAQ
2007-03-06,5000.0,5000.0,4890.0,4925.0,36486.0,179284770.0,40144009900.0,8151068,KOSDAQ
2007-03-07,4950.0,5050.0,4935.0,4995.0,46866.0,233269370.0,40714584660.0,8151068,KOSDAQ
2007-03-08,5050.0,5250.0,5050.0,5100.0,168674.0,867413480.0,41570446800.0,8151068,KOSDAQ
2007-03-09,5100.0,5110.0,5010.0,5030.0,64635.0,326314240.0,40999872040.0,8151068,KOSDAQ
2007-03-12,5030.0,5150.0,5030.0,5070.0,51966.0,264051500.0,41325914760.0,8151068,KOSDAQ
2007-03-13,5070.0,5100.0,5020.0,5070.0,35473.0,179596060.0,41325914760.0,8151068,KOSDAQ
2007-03-14,4990.0,5050.0,4960.0,4970.0,34500.0,171960405.0,40510807960.0,8151068,KOSDAQ
2007-03-15,5020.0,5050.0,4950.0,4980.0,46697.0,232718355.0,40592318640.0,8151068,KOSDAQ
