d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7300.0,8110.0,7200.0,8110.0,1348190.0,10664667100.0,263588787000.0,32501700,KOSPI,tradable_ohlcv
1999-01-05,8100.0,8400.0,7520.0,8000.0,1549180.0,12459560400.0,260013600000.0,32501700,KOSPI,tradable_ohlcv
1999-01-06,7990.0,8100.0,7620.0,7810.0,1005630.0,7850767400.0,253838277000.0,32501700,KOSPI,tradable_ohlcv
1999-01-07,8000.0,8200.0,7650.0,7660.0,1188120.0,9292237200.0,248963022000.0,32501700,KOSPI,tradable_ohlcv
1999-01-08,7600.0,8000.0,7500.0,7700.0,1172020.0,9120505200.0,250263090000.0,32501700,KOSPI,tradable_ohlcv
1999-01-11,7800.0,7950.0,7520.0,7750.0,1102050.0,8443467000.0,251888175000.0,32501700,KOSPI,tradable_ohlcv
1999-01-12,7950.0,8010.0,7340.0,7400.0,1349110.0,10372101400.0,240512580000.0,32501700,KOSPI,tradable_ohlcv
1999-01-13,7350.0,7580.0,7010.0,7280.0,1310820.0,9493562900.0,236612376000.0,32501700,KOSPI,tradable_ohlcv
1999-01-14,7000.0,7000.0,6210.0,6350.0,910880.0,6085301000.0,206385795000.0,32501700,KOSPI,tradable_ohlcv
1999-01-15,6190.0,6840.0,6190.0,6810.0,1177100.0,7686136100.0,221336577000.0,32501700,KOSPI,tradable_ohlcv
1999-01-18,7250.0,7290.0,6800.0,6860.0,824780.0,5767173500.0,222961662000.0,32501700,KOSPI,tradable_ohlcv
1999-01-19,6610.0,7700.0,6600.0,7100.0,1457140.0,10440418800.0,230762070000.0,32501700,KOSPI,tradable_ohlcv
1999-01-20,7200.0,7200.0,6600.0,6600.0,594870.0,4100778200.0,214511220000.0,32501700,KOSPI,tradable_ohlcv
1999-01-21,6600.0,6650.0,5910.0,6000.0,841010.0,5198500200.0,195010200000.0,32501700,KOSPI,tradable_ohlcv
1999-01-22,5900.0,6300.0,5530.0,5900.0,971350.0,5675485400.0,191760030000.0,32501700,KOSPI,tradable_ohlcv
1999-01-25,6200.0,6250.0,5900.0,5900.0,947280.0,5770835200.0,191760030000.0,32501700,KOSPI,tradable_ohlcv
1999-01-26,6050.0,6200.0,5400.0,5410.0,841310.0,4905001300.0,175834197000.0,32501700,KOSPI,tradable_ohlcv
1999-01-27,5420.0,5790.0,5110.0,5670.0,1202340.0,6563632000.0,184284639000.0,32501700,KOSPI,tradable_ohlcv
1999-01-28,5720.0,5800.0,5500.0,5600.0,890470.0,5014905100.0,182009520000.0,32501700,KOSPI,tradable_ohlcv
1999-01-29,5600.0,6050.0,5590.0,5900.0,1061640.0,6228131900.0,191760030000.0,32501700,KOSPI,tradable_ohlcv
1999-02-01,5900.0,6300.0,5700.0,6200.0,1311350.0,7997397400.0,201510540000.0,32501700,KOSPI,tradable_ohlcv
1999-02-02,6210.0,6270.0,5900.0,6060.0,938350.0,5653578300.0,196960302000.0,32501700,KOSPI,tradable_ohlcv
1999-02-03,6100.0,6250.0,5900.0,6000.0,890160.0,5408026100.0,195010200000.0,32501700,KOSPI,tradable_ohlcv
1999-02-04,6200.0,6200.0,5660.0,5800.0,510810.0,2993144000.0,188509860000.0,32501700,KOSPI,tradable_ohlcv
1999-02-05,5850.0,5980.0,5670.0,5830.0,530750.0,3105264200.0,189484911000.0,32501700,KOSPI,tradable_ohlcv
1999-02-08,5880.0,5940.0,5700.0,5710.0,353330.0,2066685000.0,185584707000.0,32501700,KOSPI,tradable_ohlcv
1999-02-09,5510.0,5610.0,5010.0,5200.0,559860.0,2960694400.0,169008840000.0,32501700,KOSPI,tradable_ohlcv
1999-02-10,5300.0,5950.0,5180.0,5750.0,1181200.0,6551325700.0,186884775000.0,32501700,KOSPI,tradable_ohlcv
1999-02-11,5750.0,5940.0,5510.0,5550.0,948520.0,5455195900.0,180384435000.0,32501700,KOSPI,tradable_ohlcv
1999-02-12,5840.0,5990.0,5700.0,5900.0,1071610.0,6264408300.0,191760030000.0,32501700,KOSPI,tradable_ohlcv
1999-02-18,6010.0,6180.0,5810.0,5920.0,920970.0,5521627800.0,192410064000.0,32501700,KOSPI,tradable_ohlcv
1999-02-19,5700.0,5900.0,5500.0,5860.0,605390.0,3416679800.0,190459962000.0,32501700,KOSPI,tradable_ohlcv
1999-02-22,5750.0,6050.0,5600.0,5700.0,754900.0,4429558200.0,185259690000.0,32501700,KOSPI,tradable_ohlcv
1999-02-23,5710.0,5880.0,5410.0,5510.0,423550.0,2391668400.0,179084367000.0,32501700,KOSPI,tradable_ohlcv
1999-02-24,5700.0,5700.0,5220.0,5220.0,330390.0,1803338900.0,169658874000.0,32501700,KOSPI,tradable_ohlcv
1999-02-25,5000.0,5490.0,5000.0,5240.0,510830.0,2664610200.0,170308908000.0,32501700,KOSPI,tradable_ohlcv
1999-02-26,5440.0,5490.0,5270.0,5450.0,486180.0,2617329900.0,177134265000.0,32501700,KOSPI,tradable_ohlcv
1999-03-02,5670.0,5800.0,5570.0,5760.0,730760.0,4171950500.0,187209792000.0,32501700,KOSPI,tradable_ohlcv
1999-03-03,5760.0,5800.0,5560.0,5650.0,391940.0,2216599900.0,183634605000.0,32501700,KOSPI,tradable_ohlcv
1999-03-04,5800.0,6090.0,5700.0,5780.0,1111270.0,6574592600.0,187859826000.0,32501700,KOSPI,tradable_ohlcv
1999-03-05,5640.0,5930.0,5580.0,5820.0,473080.0,2728545300.0,189159894000.0,32501700,KOSPI,tradable_ohlcv
1999-03-08,6100.0,6690.0,6100.0,6690.0,2331400.0,15177356200.0,217436373000.0,32501700,KOSPI,tradable_ohlcv
1999-03-09,6990.0,7290.0,6750.0,6850.0,2471500.0,17332895600.0,222636645000.0,32501700,KOSPI,tradable_ohlcv
1999-03-10,6750.0,7200.0,6570.0,7200.0,1432560.0,9894215300.0,234012240000.0,32501700,KOSPI,tradable_ohlcv
1999-03-11,7490.0,7680.0,7100.0,7500.0,2493040.0,18596975800.0,243762750000.0,32501700,KOSPI,tradable_ohlcv
1999-03-12,7500.0,7600.0,7300.0,7400.0,1190280.0,8834971200.0,240512580000.0,32501700,KOSPI,tradable_ohlcv
1999-03-15,7700.0,7850.0,7400.0,7400.0,1436140.0,10971697900.0,240512580000.0,32501700,KOSPI,tradable_ohlcv
1999-03-16,7390.0,7850.0,7310.0,7850.0,1581590.0,12153261500.0,255138345000.0,32501700,KOSPI,tradable_ohlcv
1999-03-17,8010.0,8290.0,7600.0,7700.0,2009870.0,16150170800.0,250263090000.0,32501700,KOSPI,tradable_ohlcv
1999-03-18,7700.0,7850.0,7100.0,7150.0,1063580.0,7911311200.0,232387155000.0,32501700,KOSPI,tradable_ohlcv
1999-03-19,7250.0,7600.0,7200.0,7600.0,930850.0,6891846300.0,247012920000.0,32501700,KOSPI,tradable_ohlcv
